PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630578,Alperen Sengun,22100177505,Shot Chart Detail,22100177,505,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20211112,HOU,POR,|1627863|1629645|1630231|1630578|201569,1,REG,,,2022,203469,-14.0,C,Mobile Big,0.02,Sengun 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.86,1629645.0
1630578,Alperen Sengun,22100177510,Shot Chart Detail,22100177,510,1610612745,Houston Rockets,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211112,HOU,POR,|1627863|1629645|1630231|1630578|201569,1,REG,,,2022,203469,-12.0,C,Mobile Big,0.02,Sengun 1' Reverse Layup (8 PTS) (Martin Jr. 1 AST),C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100177564,Shot Chart Detail,22100177,564,1610612745,Houston Rockets,4,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20211112,HOU,POR,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,Sengun 7' Turnaround Hook Shot (12 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195128,Shot Chart Detail,22100195,128,1610612745,Houston Rockets,1,1,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,0,REG,,,2022,1626163,-11.0,C,Anchor Big,-0.14,MISS Sengun 1' Cutting Layup Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195130,Shot Chart Detail,22100195,130,1610612745,Houston Rockets,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211114,HOU,PHX,|1626174|1627863|1629645|1630578|201569,0,REG,,,2022,1626163,-9.0,C,Anchor Big,-0.14,Sengun 1' Layup (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195153,Shot Chart Detail,22100195,153,1610612745,Houston Rockets,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211114,HOU,PHX,|1627863|1630224|1630231|1630578|201569,0,REG,,,2022,1627846,-4.0,SF,Chaser,-0.26,Sengun 1' Driving Layup (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195534,Shot Chart Detail,22100195,534,1610612745,Houston Rockets,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211114,HOU,PHX,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,1626163,-18.0,C,Anchor Big,-0.14,Sengun 1' Driving Layup (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195548,Shot Chart Detail,22100195,548,1610612745,Houston Rockets,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20211114,HOU,PHX,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,1626163,-16.0,C,Anchor Big,-0.14,Sengun 1' Driving Layup (10 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100195608,Shot Chart Detail,22100195,608,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20211114,HOU,PHX,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,201580,-26.0,C,Anchor Big,1.45,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210020594,Shot Chart Detail,22100205,94,1610612745,Houston Rockets,1,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20211115,MEM,HOU,|1626174|1629645|1629717|1630256|1630578,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Sengun 8' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205123,Shot Chart Detail,22100205,123,1610612745,Houston Rockets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211115,MEM,HOU,|1626174|1627863|1629645|1629717|1630578,0,REG,,,2022,1629634,-10.0,PF,Helper,0.14,Clarke BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205184,Shot Chart Detail,22100205,184,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-83,695,1,0,20211115,MEM,HOU,|1627863|1630224|1630231|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205467,Shot Chart Detail,22100205,467,1610612745,Houston Rockets,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20211115,MEM,HOU,|1626174|1627863|1630224|1630578|201571,0,REG,,,2022,1629634,-37.0,PF,Helper,0.14,Clarke BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205494,Shot Chart Detail,22100205,494,1610612745,Houston Rockets,3,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,1,REG,,,2022,1629634,-38.0,PF,Helper,0.14,Sengun 1' Driving Dunk (5 PTS) (Augustin 3 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100205500,Shot Chart Detail,22100205,500,1610612745,Houston Rockets,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,1,REG,,,2022,1629634|1629001,-35.0,,,,,C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100205541,Shot Chart Detail,22100205,541,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,,,2022,1628991,-32.0,PF,Mobile Big,1.53,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205557,Shot Chart Detail,22100205,557,1610612745,Houston Rockets,4,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20211115,MEM,HOU,|1628021|1629726|1630231|1630528|1630578,0,REG,,,2022,1628991,-32.0,PF,Mobile Big,1.53,MISS Sengun 3' Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100205568,Shot Chart Detail,22100205,568,1610612745,Houston Rockets,4,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20211115,MEM,HOU,|1627863|1629726|1630231|1630578|201571,0,REG,,,2022,1628991,-34.0,PF,Mobile Big,1.53,Clarke BLOCK (3 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100221182,Shot Chart Detail,22100221,182,1610612745,Houston Rockets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211117,OKC,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202324|1630581,-2.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100221301,Shot Chart Detail,22100221,301,1610612745,Houston Rockets,2,5,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211117,OKC,HOU,|1626174|1627863|1630256|1630578|201569,0,REG,,,2022,203488,-7.0,C,Anchor Big,0.92,Muscala BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210023983,Shot Chart Detail,22100239,83,1610612745,Houston Rockets,1,4,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Sengun 10' Fadeaway Jumper,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100239127,Shot Chart Detail,22100239,127,1610612745,Houston Rockets,1,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,203457,4.0,C,Mobile Big,2.03,Sengun Tip Layup Shot (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100239205,Shot Chart Detail,22100239,205,1610612745,Houston Rockets,2,8,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20211120,NYK,HOU,|1627863|1629726|1630256|1630578|201571,0,REG,,,2022,201565|1629011,5.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100239219,Shot Chart Detail,22100239,219,1610612745,Houston Rockets,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211120,NYK,HOU,|1627863|1630224|1630256|1630578|201569,0,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Robinson BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100239484,Shot Chart Detail,22100239,484,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,1,REG,,,2022,203457,4.0,C,Mobile Big,2.03,Sengun 25' 3PT Jump Shot (6 PTS) (Augustin 2 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100239516,Shot Chart Detail,22100239,516,1610612745,Houston Rockets,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,1,REG,,,2022,201565,6.0,PG,Point of Attack,-1.22,Sengun 1' Alley Oop Dunk (8 PTS) (Martin Jr. 1 AST),C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100239567,Shot Chart Detail,22100239,567,1610612745,Houston Rockets,4,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,203457,-2.0,C,Mobile Big,2.03,Noel BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100239580,Shot Chart Detail,22100239,580,1610612745,Houston Rockets,4,6,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,203457,2.0,C,Mobile Big,2.03,Sengun 4' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256137,Shot Chart Detail,22100256,137,1610612745,Houston Rockets,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202683,0.0,C,Anchor Big,0.32,Sengun 11' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256469,Shot Chart Detail,22100256,469,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202683,-26.0,C,Anchor Big,0.32,MISS Sengun 28' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256486,Shot Chart Detail,22100256,486,1610612745,Houston Rockets,4,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202683,-23.0,C,Anchor Big,0.32,MISS Sengun 4' Cutting Layup Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256490,Shot Chart Detail,22100256,490,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1628369,-21.0,SF,Helper,0.99,Sengun 1' Putback Layup (4 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256511,Shot Chart Detail,22100256,511,1610612745,Houston Rockets,4,9,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,202683,-18.0,C,Anchor Big,0.32,Sengun 6' Layup (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100256550,Shot Chart Detail,22100256,550,1610612745,Houston Rockets,4,6,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20211122,BOS,HOU,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1629057,-24.0,C,Anchor Big,2.11,MISS Sengun 15' Turnaround Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100271148,Shot Chart Detail,22100271,148,1610612745,Houston Rockets,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211124,HOU,CHI,|1629717|1630231|1630578|201569|201571,0,REG,,,2022,1627884,0.0,PF,Helper,0.2,MISS Sengun 3' Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100271166,Shot Chart Detail,22100271,166,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20211124,HOU,CHI,|1629717|1630231|1630578|201569|201571,0,REG,,,2022,202696,-4.0,C,Anchor Big,1.37,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100271173,Shot Chart Detail,22100271,173,1610612745,Houston Rockets,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211124,HOU,CHI,|1629726|1630231|1630578|201569|201571,1,REG,,,2022,1629632|201942,-5.0,,,,,C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100271194,Shot Chart Detail,22100271,194,1610612745,Houston Rockets,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20211124,HOU,CHI,|1629726|1630256|1630578|201569|201571,1,REG,,,2022,202696,-7.0,C,Anchor Big,1.37,Sengun 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100271198,Shot Chart Detail,22100271,198,1610612745,Houston Rockets,2,8,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211124,HOU,CHI,|1629726|1630256|1630578|201569|201571,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,Sengun 2' Reverse Layup (7 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100271446,Shot Chart Detail,22100271,446,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20211124,HOU,CHI,|1627863|1629645|1629717|1630231|1630578,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Sengun 27' 3PT Jump Shot (11 PTS) (Porter Jr. 8 AST),C,Post Scorer,-0.86,1629645.0
1630578,Alperen Sengun,22100271493,Shot Chart Detail,22100271,493,1610612745,Houston Rockets,4,11,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20211124,HOU,CHI,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Sengun 4' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100297497,Shot Chart Detail,22100297,497,1610612745,Houston Rockets,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1629023,13.0,C,Helper,0.2,Sengun 1' Putback Layup (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100297503,Shot Chart Detail,22100297,503,1610612745,Houston Rockets,4,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,1,REG,,,2022,1629667,14.0,SF,Helper,-0.37,Sengun 2' Cutting Dunk Shot (5 PTS) (Augustin 2 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100297556,Shot Chart Detail,22100297,556,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20211127,HOU,CHA,|1629645|1629717|1630231|1630578|201569,0,REG,,,2022,1629023,10.0,C,Helper,0.2,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100308491,Shot Chart Detail,22100308,491,1610612745,Houston Rockets,3,0,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,MISS Sengun 2' Driving Floating Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100308535,Shot Chart Detail,22100308,535,1610612745,Houston Rockets,4,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,Sengun 1' Driving Dunk (2 PTS) (Brooks 2 AST),C,Post Scorer,-0.86,1629717.0
1630578,Alperen Sengun,22100308670,Shot Chart Detail,22100308,670,1610612745,Houston Rockets,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211129,HOU,OKC,|1629645|1630227|1630256|1630528|1630578,1,REG,,,2022,,,,,,,C,Post Scorer,-0.86,1630227.0
1630578,Alperen Sengun,22100326163,Shot Chart Detail,22100326,163,1610612745,Houston Rockets,2,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,Sengun 3' Hook Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100326199,Shot Chart Detail,22100326,199,1610612745,Houston Rockets,2,7,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20211201,OKC,HOU,|1626174|1629717|1630256|1630578|201569,0,REG,,,2022,1629676|1628778,-9.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100326508,Shot Chart Detail,22100326,508,1610612745,Houston Rockets,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,1629676,-8.0,PF,Anchor Big,0.49,Roby BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100326520,Shot Chart Detail,22100326,520,1610612745,Houston Rockets,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,,,2022,1629676,-5.0,PF,Anchor Big,0.49,Sengun 3' Layup (4 PTS) (Martin Jr. 2 AST),C,Post Scorer,-0.86,1630231.0
1630578,Alperen Sengun,22100337181,Shot Chart Detail,22100337,181,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20211203,HOU,ORL,|1627863|1630231|1630578|201569|201571,0,REG,,,2022,1628964,7.0,C,Anchor Big,1.3,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100337524,Shot Chart Detail,22100337,524,1610612745,Houston Rockets,4,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,Sengun 12' Turnaround Jump Shot (7 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100337529,Shot Chart Detail,22100337,529,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20211203,HOU,ORL,|1627863|1630231|1630528|1630578|201571,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Sengun 26' 3PT Jump Shot (10 PTS) (Augustin 3 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100337557,Shot Chart Detail,22100337,557,1610612745,Houston Rockets,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211203,HOU,ORL,|1627863|1629726|1630256|1630578|201569,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Sengun 1' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100337562,Shot Chart Detail,22100337,562,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211203,HOU,ORL,|1627863|1629726|1630256|1630578|201569,1,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,Sengun 2' Driving Layup (12 PTS) (Gordon 2 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100337616,Shot Chart Detail,22100337,616,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20211203,HOU,ORL,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100352183,Shot Chart Detail,22100352,183,1610612745,Houston Rockets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,1628984,2.0,PG,Chaser,-0.91,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100352190,Shot Chart Detail,22100352,190,1610612745,Houston Rockets,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20211205,HOU,NOP,|1627863|1629717|1630256|1630578|201571,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Sengun 2' Driving Layup (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100352214,Shot Chart Detail,22100352,214,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211205,HOU,NOP,|1629717|1629726|1630256|1630578|201571,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Sengun 2' Driving Layup (4 PTS) (Augustin 2 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100352534,Shot Chart Detail,22100352,534,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100352545,Shot Chart Detail,22100352,545,1610612745,Houston Rockets,4,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211205,HOU,NOP,|1627863|1629717|1630231|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100352619,Shot Chart Detail,22100352,619,1610612745,Houston Rockets,4,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20211205,HOU,NOP,|1626174|1630256|1630578|201569|201571,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,Sengun 12' Floating Jump Shot (10 PTS) (Augustin 4 AST),C,Post Scorer,-0.86,201571.0
1630578,Alperen Sengun,22100352629,Shot Chart Detail,22100352,629,1610612745,Houston Rockets,4,4,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20211205,HOU,NOP,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,202685,12.0,C,Anchor Big,1.08,MISS Sengun 6' Driving Floating Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100372174,Shot Chart Detail,22100372,174,1610612745,Houston Rockets,2,11,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20211208,HOU,BKN,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629651,9.0,C,Mobile Big,0.64,Sengun 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100372482,Shot Chart Detail,22100372,482,1610612745,Houston Rockets,3,2,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20211208,HOU,BKN,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,201933,13.0,C,Mobile Big,0.24,MISS Sengun 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100372496,Shot Chart Detail,22100372,496,1610612745,Houston Rockets,3,0,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211208,HOU,BKN,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,201933,15.0,C,Mobile Big,0.24,Sengun 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.86,
