PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,22100486480,Shot Chart Detail,22100486,480,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,0,REG,2022,1629642|203496,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100491315,Shot Chart Detail,22100491,315,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,0,REG,2022,2546,PF,Helper,-2.0,C,Stretch Big,-0.36
201933,Blake Griffin,22100491327,Shot Chart Detail,22100491,327,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,0,REG,2022,2546,PF,Helper,-2.0,C,Stretch Big,-0.36
201933,Blake Griffin,22100491329,Shot Chart Detail,22100491,329,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,0,REG,2022,2546,PF,Helper,-2.0,C,Stretch Big,-0.36
201933,Blake Griffin,2210050779,Shot Chart Detail,22100507,79,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211227,LAC,BKN,|1628971|1628975|201933|201935|201949,0,REG,2022,202694,PF,Helper,-1.26,C,Stretch Big,-0.36
201933,Blake Griffin,2210050781,Shot Chart Detail,22100507,81,1610612751,Brooklyn Nets,1,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1628971|1628975|201933|201935|201949,0,REG,2022,202694,PF,Helper,-1.26,C,Stretch Big,-0.36
201933,Blake Griffin,22100507108,Shot Chart Detail,22100507,108,1610612751,Brooklyn Nets,1,4,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20211227,LAC,BKN,|1628975|201933|201935|201949|204038,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100507112,Shot Chart Detail,22100507,112,1610612751,Brooklyn Nets,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211227,LAC,BKN,|1628975|201933|201935|201949|204038,1,REG,2022,201586,C,Anchor Big,0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100507121,Shot Chart Detail,22100507,121,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211227,LAC,BKN,|1628975|201933|201935|201949|201988,0,REG,2022,201586,C,Anchor Big,0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100507157,Shot Chart Detail,22100507,157,1610612751,Brooklyn Nets,1,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211227,LAC,BKN,|1627761|201933|201935|201949|201988,1,REG,2022,201586,C,Anchor Big,0.55,C,Stretch Big,-0.36
201933,Blake Griffin,22100507172,Shot Chart Detail,22100507,172,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20211227,LAC,BKN,|1627761|201933|201935|201949|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100507463,Shot Chart Detail,22100507,463,1610612751,Brooklyn Nets,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20211227,LAC,BKN,|1628975|201933|201935|201949|204038,1,REG,2022,1630527,SG,Low Activity,-0.36,C,Stretch Big,-0.36
201933,Blake Griffin,22100525104,Shot Chart Detail,22100525,104,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20211230,BKN,PHI,|1627761|201142|201933|201935|201949,0,REG,2022,203954,C,Anchor Big,1.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100525162,Shot Chart Detail,22100525,162,1610612751,Brooklyn Nets,1,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20211230,BKN,PHI,|1627761|201142|201933|201949|201988,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100525490,Shot Chart Detail,22100525,490,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211230,BKN,PHI,|1627761|201142|201933|201949|201988,0,REG,2022,203954|1630178,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100542229,Shot Chart Detail,22100542,229,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220101,BKN,LAC,|1627761|1629651|201933|201935|201988,0,REG,2022,1629117,PF,Mobile Big,-0.54,C,Stretch Big,-0.36
201933,Blake Griffin,22100542232,Shot Chart Detail,22100542,232,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20220101,BKN,LAC,|1627761|1629651|201933|201935|201988,0,REG,2022,1626159,PF,Wing Stopper,0.84,C,Stretch Big,-0.36
201933,Blake Griffin,22100542312,Shot Chart Detail,22100542,312,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,BKN,LAC,|200746|201142|201933|201935|201988,0,REG,2022,1629611,SF,Chaser,-0.74,C,Stretch Big,-0.36
201933,Blake Griffin,22100554112,Shot Chart Detail,22100554,112,1610612751,Brooklyn Nets,1,4,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201949,1,REG,2022,1630217,SG,Wing Stopper,-0.66,C,Stretch Big,-0.36
201933,Blake Griffin,22100554299,Shot Chart Detail,22100554,299,1610612751,Brooklyn Nets,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201988,1,REG,2022,203500,C,Anchor Big,0.98,C,Stretch Big,-0.36
201933,Blake Griffin,22100554306,Shot Chart Detail,22100554,306,1610612751,Brooklyn Nets,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201988,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100554507,Shot Chart Detail,22100554,507,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,0,REG,2022,1629634,PF,Helper,0.14,C,Stretch Big,-0.36
201933,Blake Griffin,22100554514,Shot Chart Detail,22100554,514,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,0,REG,2022,1629634,PF,Helper,0.14,C,Stretch Big,-0.36
201933,Blake Griffin,22100554520,Shot Chart Detail,22100554,520,1610612751,Brooklyn Nets,3,0,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220103,BKN,MEM,|1628971|201142|201933|201949|201988,1,REG,2022,1629633,SG,Point of Attack,-0.93,C,Stretch Big,-0.36
201933,Blake Griffin,22100571273,Shot Chart Detail,22100571,273,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220105,IND,BKN,|200746|201142|201933|201988|202681,0,REG,2022,1626167,C,Mobile Big,3.26,C,Stretch Big,-0.36
201933,Blake Griffin,22100571295,Shot Chart Detail,22100571,295,1610612751,Brooklyn Nets,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220105,IND,BKN,|1630561|200746|201142|201933|201935,0,REG,2022,1626167,C,Mobile Big,3.26,C,Stretch Big,-0.36
201933,Blake Griffin,22100602136,Shot Chart Detail,22100602,136,1610612751,Brooklyn Nets,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.36
201933,Blake Griffin,22100602161,Shot Chart Detail,22100602,161,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20220109,BKN,SAS,|1627761|1630560|201142|201933|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-0.36
201933,Blake Griffin,22100625135,Shot Chart Detail,22100625,135,1610612751,Brooklyn Nets,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220112,CHI,BKN,|1627761|201142|201933|201988|202681,0,REG,2022,1628366|201942,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100625301,Shot Chart Detail,22100625,301,1610612751,Brooklyn Nets,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220112,CHI,BKN,|1630556|1630560|201142|201933|202681,1,REG,2022,1629632|201942,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100625326,Shot Chart Detail,22100625,326,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20220112,CHI,BKN,|1630556|201142|201933|201935|202681,0,REG,2022,202696,C,Anchor Big,1.37,C,Stretch Big,-0.36
201933,Blake Griffin,22100625421,Shot Chart Detail,22100625,421,1610612751,Brooklyn Nets,3,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20220112,CHI,BKN,|1627761|201142|201933|201935|201988,1,REG,2022,202696,C,Anchor Big,1.37,C,Stretch Big,-0.36
201933,Blake Griffin,22100625529,Shot Chart Detail,22100625,529,1610612751,Brooklyn Nets,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220112,CHI,BKN,|1627761|1630556|201933|201935|201988,1,REG,2022,202696,C,Anchor Big,1.37,C,Stretch Big,-0.36
201933,Blake Griffin,22100630108,Shot Chart Detail,22100630,108,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,2022,1628983|1630544,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100630539,Shot Chart Detail,22100630,539,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,2022,1629647,PF,Wing Stopper,-0.02,C,Stretch Big,-0.36
201933,Blake Griffin,22100630554,Shot Chart Detail,22100630,554,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220113,BKN,OKC,|1628975|1630556|1630560|201933|201935,0,REG,2022,1629647|1630581,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100644117,Shot Chart Detail,22100644,117,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20220115,BKN,NOP,|1627761|1630560|201142|201933|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100644307,Shot Chart Detail,22100644,307,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20220115,BKN,NOP,|1628971|1630556|201933|201935|201988,0,REG,2022,1630631,PG,Chaser,1.51,C,Stretch Big,-0.36
201933,Blake Griffin,22100644486,Shot Chart Detail,22100644,486,1610612751,Brooklyn Nets,3,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220115,BKN,NOP,|1627761|1628971|1630556|201933|201935,1,REG,2022,1630631,PG,Chaser,1.51,C,Stretch Big,-0.36
201933,Blake Griffin,22100644497,Shot Chart Detail,22100644,497,1610612751,Brooklyn Nets,3,0,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20220115,BKN,NOP,|1627761|1628971|1630556|201933|201988,0,REG,2022,202066|1630631,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100657251,Shot Chart Detail,22100657,251,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.36
201933,Blake Griffin,22100657271,Shot Chart Detail,22100657,271,1610612751,Brooklyn Nets,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220117,CLE,BKN,|1630549|1630556|1630560|201933|202681,1,REG,2022,1628386,C,Mobile Big,1.7,C,Stretch Big,-0.36
201933,Blake Griffin,22100657274,Shot Chart Detail,22100657,274,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20220117,CLE,BKN,|1630549|1630556|1630560|201933|202681,1,REG,2022,1628374,SF,Wing Stopper,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100657299,Shot Chart Detail,22100657,299,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,2022,1628374,SF,Wing Stopper,0.06,C,Stretch Big,-0.36
201933,Blake Griffin,22100657426,Shot Chart Detail,22100657,426,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20220117,CLE,BKN,|1630556|1630560|200746|201933|201935,0,REG,2022,201567,C,Helper,-0.24,C,Stretch Big,-0.36
201933,Blake Griffin,22100691208,Shot Chart Detail,22100691,208,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,2022,1629022,SG,Chaser,-1.45,C,Stretch Big,-0.36
201933,Blake Griffin,22100691221,Shot Chart Detail,22100691,221,1610612751,Brooklyn Nets,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100691233,Shot Chart Detail,22100691,233,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,2022,1627751,C,Anchor Big,1.31,C,Stretch Big,-0.36
201933,Blake Griffin,22100691246,Shot Chart Detail,22100691,246,1610612751,Brooklyn Nets,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201988|202681,1,REG,2022,1627751,C,Anchor Big,1.31,C,Stretch Big,-0.36
201933,Blake Griffin,22100691265,Shot Chart Detail,22100691,265,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,0,REG,2022,1627751,C,Anchor Big,1.31,C,Stretch Big,-0.36
201933,Blake Griffin,22100691271,Shot Chart Detail,22100691,271,1610612751,Brooklyn Nets,2,2,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20220121,SAS,BKN,|1628971|1630556|201933|201935|202681,1,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-0.36
201933,Blake Griffin,22100691489,Shot Chart Detail,22100691,489,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1630170|1627751,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100691521,Shot Chart Detail,22100691,521,1610612751,Brooklyn Nets,4,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,SAS,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-0.36
201933,Blake Griffin,22100706244,Shot Chart Detail,22100706,244,1610612751,Brooklyn Nets,2,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,1,REG,2022,1626156,PG,Chaser,-0.79,C,Stretch Big,-0.36
201933,Blake Griffin,22100706280,Shot Chart Detail,22100706,280,1610612751,Brooklyn Nets,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,1,REG,2022,,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100706288,Shot Chart Detail,22100706,288,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Mobile Big,0.72,C,Stretch Big,-0.36
201933,Blake Griffin,22100726108,Shot Chart Detail,22100726,108,1610612751,Brooklyn Nets,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20220228,BKN,TOR,|1630556|1630560|201933|201988|203083,1,REG,2022,1628449,SF,Helper,0.4,C,Stretch Big,-0.36
201933,Blake Griffin,22100726128,Shot Chart Detail,22100726,128,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220228,BKN,TOR,|1630556|1630560|200746|201609|201933,0,REG,2022,1628449,SF,Helper,0.4,C,Stretch Big,-0.36
201933,Blake Griffin,22100726132,Shot Chart Detail,22100726,132,1610612751,Brooklyn Nets,1,4,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20220228,BKN,TOR,|1630556|1630560|200746|201609|201933,0,REG,2022,1627783,PF,Helper,0.72,C,Stretch Big,-0.36
201933,Blake Griffin,22100726177,Shot Chart Detail,22100726,177,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20220228,BKN,TOR,|1630556|200746|201609|201933|203552,0,REG,2022,1629018,SG,Chaser,0.19,C,Stretch Big,-0.36
201933,Blake Griffin,22100750206,Shot Chart Detail,22100750,206,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308|201939,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100750230,Shot Chart Detail,22100750,230,1610612751,Brooklyn Nets,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Stretch Big,-0.36
201933,Blake Griffin,22100750264,Shot Chart Detail,22100750,264,1610612751,Brooklyn Nets,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,1630228,SF,Wing Stopper,-0.52,C,Stretch Big,-0.36
201933,Blake Griffin,22100750286,Shot Chart Detail,22100750,286,1610612751,Brooklyn Nets,2,5,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220129,GSW,BKN,|1628971|1630556|1630560|201933|202681,1,REG,2022,1627814,SG,Chaser,-0.02,C,Stretch Big,-0.36
201933,Blake Griffin,22100750293,Shot Chart Detail,22100750,293,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20220129,GSW,BKN,|1628971|1630556|1630560|201933|202681,0,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-0.36
201933,Blake Griffin,22100750582,Shot Chart Detail,22100750,582,1610612751,Brooklyn Nets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,203490,PF,Helper,1.94,C,Stretch Big,-0.36
201933,Blake Griffin,2210077277,Shot Chart Detail,22100772,77,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20220201,PHX,BKN,|1630556|1630560|201933|201935|201988,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,2210077294,Shot Chart Detail,22100772,94,1610612751,Brooklyn Nets,1,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20220201,PHX,BKN,|1628971|1630560|201933|201935|201988,1,REG,2022,1629661|201580,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100772101,Shot Chart Detail,22100772,101,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20220201,PHX,BKN,|1628971|1630560|201933|201935|201988,0,REG,2022,201580,C,Anchor Big,1.45,C,Stretch Big,-0.36
201933,Blake Griffin,22100772267,Shot Chart Detail,22100772,267,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100772318,Shot Chart Detail,22100772,318,1610612751,Brooklyn Nets,2,1,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100772334,Shot Chart Detail,22100772,334,1610612751,Brooklyn Nets,2,0,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,101108,PG,Low Activity,1.18,C,Stretch Big,-0.36
201933,Blake Griffin,22100772460,Shot Chart Detail,22100772,460,1610612751,Brooklyn Nets,3,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,1,REG,2022,203901,PG,Point of Attack,-0.09,C,Stretch Big,-0.36
201933,Blake Griffin,22100772494,Shot Chart Detail,22100772,494,1610612751,Brooklyn Nets,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,1,REG,2022,1628969,SF,Point of Attack,1.18,C,Stretch Big,-0.36
201933,Blake Griffin,22100772579,Shot Chart Detail,22100772,579,1610612751,Brooklyn Nets,4,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,1,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100772583,Shot Chart Detail,22100772,583,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-0.36
201933,Blake Griffin,22100780104,Shot Chart Detail,22100780,104,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220202,SAC,BKN,|1628971|1630560|201933|201935|201949,0,REG,2022,1627745,C,Mobile Big,0.01,C,Stretch Big,-0.36
201933,Blake Griffin,22100780245,Shot Chart Detail,22100780,245,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20220202,SAC,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1626158,C,Anchor Big,0.52,C,Stretch Big,-0.36
201933,Blake Griffin,22100780281,Shot Chart Detail,22100780,281,1610612751,Brooklyn Nets,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1630558|1626158,,,,C,Stretch Big,-0.36
201933,Blake Griffin,22100780415,Shot Chart Detail,22100780,415,1610612751,Brooklyn Nets,3,5,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20220202,SAC,BKN,|1630560|201933|201935|201949|202681,1,REG,2022,1627745,C,Mobile Big,0.01,C,Stretch Big,-0.36
