PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630527,Brandon Boston Jr.,22100391177,Shot Chart Detail,22100391,177,1610612746,LA Clippers,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100391335,Shot Chart Detail,22100391,335,1610612746,LA Clippers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,Boston Jr. 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100391347,Shot Chart Detail,22100391,347,1610612746,LA Clippers,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100391374,Shot Chart Detail,22100391,374,1610612746,LA Clippers,3,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,Boston Jr. 12' Fadeaway Jumper (5 PTS) (Bledsoe 3 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100391397,Shot Chart Detail,22100391,397,1610612746,LA Clippers,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629643|1629021,3.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100391437,Shot Chart Detail,22100391,437,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20211211,LAC,ORL,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100412142,Shot Chart Detail,22100412,142,1610612746,LA Clippers,1,0,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20211213,LAC,PHX,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100412173,Shot Chart Detail,22100412,173,1610612746,LA Clippers,2,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20211213,LAC,PHX,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630688,6.0,PF,Low Activity,-0.4,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100412328,Shot Chart Detail,22100412,328,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20211213,LAC,PHX,|1626159|1627826|1630527|202339|202694,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100412656,Shot Chart Detail,22100412,656,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,0,REG,,,2022,203901,19.0,PG,Point of Attack,-0.09,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100425163,Shot Chart Detail,22100425,163,1610612746,LA Clippers,2,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100425207,Shot Chart Detail,22100425,207,1610612746,LA Clippers,2,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20211215,UTA,LAC,|1627826|1630527|202339|202694|202704,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100425520,Shot Chart Detail,22100425,520,1610612746,LA Clippers,4,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Boston Jr. 2' Running Dunk (2 PTS) (Jackson 8 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100425625,Shot Chart Detail,22100425,625,1610612746,LA Clippers,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211215,UTA,LAC,|1626159|1629599|1630206|1630527|1630553,0,REG,,,2022,1630235,-21.0,PG,Point of Attack,-0.6,MISS Boston Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100425657,Shot Chart Detail,22100425,657,1610612746,LA Clippers,4,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20211215,UTA,LAC,|1626159|1629599|1630206|1630527|1630553,0,REG,,,2022,202355,-21.0,C,Anchor Big,2.4,MISS Boston Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463155,Shot Chart Detail,22100463,155,1610612746,LA Clippers,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20211220,LAC,SAS,|1626159|1630527|201586|201587|202339,0,REG,,,2022,1629111|1630200,-10.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463186,Shot Chart Detail,22100463,186,1610612746,LA Clippers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1630200,-7.0,PG,Point of Attack,0.04,MISS Boston Jr. 5' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463203,Shot Chart Detail,22100463,203,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Boston Jr. 4' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463205,Shot Chart Detail,22100463,205,1610612746,LA Clippers,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Boston Jr. Tip Layup Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463207,Shot Chart Detail,22100463,207,1610612746,LA Clippers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,LAC,SAS,|1630527|201586|201587|202339|202704,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Boston Jr. Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463463,Shot Chart Detail,22100463,463,1610612746,LA Clippers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20211220,LAC,SAS,|1628379|1630527|201587|202331|202339,0,REG,,,2022,1629111,-19.0,C,Anchor Big,-0.87,MISS Boston Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463519,Shot Chart Detail,22100463,519,1610612746,LA Clippers,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1627751,-27.0,C,Anchor Big,1.31,Boston Jr. 18' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463532,Shot Chart Detail,22100463,532,1610612746,LA Clippers,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20211220,LAC,SAS,|1629611|1630527|201586|202331|202339,0,REG,,,2022,203926|1627854,-27.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463542,Shot Chart Detail,22100463,542,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20211220,LAC,SAS,|1629611|1630527|201586|202331|202339,0,REG,,,2022,1627751,-30.0,C,Anchor Big,1.31,MISS Boston Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463647,Shot Chart Detail,22100463,647,1610612746,LA Clippers,4,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,MISS Boston Jr. 2' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463662,Shot Chart Detail,22100463,662,1610612746,LA Clippers,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,Boston Jr. 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463665,Shot Chart Detail,22100463,665,1610612746,LA Clippers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-24.0,C,Mobile Big,-0.03,Boston Jr. 1' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100463670,Shot Chart Detail,22100463,670,1610612746,LA Clippers,4,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1628966,-24.0,SF,Wing Stopper,0.13,MISS Boston Jr. 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475100,Shot Chart Detail,22100475,100,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475130,Shot Chart Detail,22100475,130,1610612746,LA Clippers,1,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,MISS Boston Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475174,Shot Chart Detail,22100475,174,1610612746,LA Clippers,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,1,REG,,,2022,1626144|1626158,9.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475202,Shot Chart Detail,22100475,202,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1626158|1627741,13.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475399,Shot Chart Detail,22100475,399,1610612746,LA Clippers,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,,,2022,1629002,10.0,C,Helper,1.49,Boston Jr. 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475402,Shot Chart Detail,22100475,402,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,,,2022,1627741|202684,7.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475413,Shot Chart Detail,22100475,413,1610612746,LA Clippers,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211222,SAC,LAC,|1629599|1629611|1630527|201586|202331,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Boston Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475430,Shot Chart Detail,22100475,430,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Boston Jr. 5' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475504,Shot Chart Detail,22100475,504,1610612746,LA Clippers,4,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Boston Jr. 1' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475515,Shot Chart Detail,22100475,515,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,1629002,8.0,C,Helper,1.49,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100475617,Shot Chart Detail,22100475,617,1610612746,LA Clippers,4,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20211222,SAC,LAC,|1629599|1630206|1630527|1630553|1630589,0,REG,,,2022,1630186,16.0,SG,Chaser,-0.49,MISS Boston Jr. 6' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,2210050099,Shot Chart Detail,22100500,99,1610612746,LA Clippers,1,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1630538|203999,4.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500103,Shot Chart Detail,22100500,103,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211226,LAC,DEN,|1629599|1629611|1630527|201586|202339,1,REG,,,2022,1630538,7.0,SG,Low Activity,-1.35,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500158,Shot Chart Detail,22100500,158,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500216,Shot Chart Detail,22100500,216,1610612746,LA Clippers,2,6,39,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211226,LAC,DEN,|1627826|1628379|1630527|201587|202339,0,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,Boston Jr. 1' Driving Reverse Dunk Shot (9 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500271,Shot Chart Detail,22100500,271,1610612746,LA Clippers,2,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,193,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Boston Jr. 23' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500283,Shot Chart Detail,22100500,283,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20211226,LAC,DEN,|1629611|1630527|201586|201587|202339,1,REG,,,2022,203115,-9.0,SG,Chaser,0.26,Boston Jr. 17' Jump Shot (15 PTS) (Bledsoe 6 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500295,Shot Chart Detail,22100500,295,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Boston Jr. 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500299,Shot Chart Detail,22100500,299,1610612746,LA Clippers,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20211226,LAC,DEN,|1629599|1630527|201586|201587|202339,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Boston Jr. 2' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500340,Shot Chart Detail,22100500,340,1610612746,LA Clippers,3,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,MISS Boston Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500349,Shot Chart Detail,22100500,349,1610612746,LA Clippers,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,203999,-14.0,C,Anchor Big,1.8,MISS Boston Jr. 2' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500371,Shot Chart Detail,22100500,371,1610612746,LA Clippers,3,7,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,0,REG,,,2022,201145,-14.0,PF,Helper,-0.17,MISS Boston Jr. 5' Running Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500391,Shot Chart Detail,22100500,391,1610612746,LA Clippers,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,1,20211226,LAC,DEN,|1627826|1629611|1630527|201587|202339,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Boston Jr. 29' 3PT Jump Shot (18 PTS) (Mann 7 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500410,Shot Chart Detail,22100500,410,1610612746,LA Clippers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20211226,LAC,DEN,|1627826|1629599|1629611|1630527|202339,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500514,Shot Chart Detail,22100500,514,1610612746,LA Clippers,4,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Boston Jr. 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100500667,Shot Chart Detail,22100500,667,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20211226,LAC,DEN,|1628379|1629599|1630527|201586|201587,0,REG,,,2022,1628432,-3.0,SG,Helper,0.13,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507135,Shot Chart Detail,22100507,135,1610612746,LA Clippers,1,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20211227,LAC,BKN,|1626159|1628379|1629599|1630527|201586,0,REG,,,2022,201935,-4.0,PG,Helper,-0.6,MISS Boston Jr. 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507155,Shot Chart Detail,22100507,155,1610612746,LA Clippers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20211227,LAC,BKN,|1626159|1628379|1629599|1630527|201586,0,REG,,,2022,201988,-4.0,SG,Chaser,-2.27,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507207,Shot Chart Detail,22100507,207,1610612746,LA Clippers,2,9,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Boston Jr. 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507213,Shot Chart Detail,22100507,213,1610612746,LA Clippers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,1,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,Boston Jr. 2' Layup (2 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507487,Shot Chart Detail,22100507,487,1610612746,LA Clippers,3,0,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20211227,LAC,BKN,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,201933,-20.0,C,Mobile Big,0.24,MISS Boston Jr. 8' Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507528,Shot Chart Detail,22100507,528,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201949,-18.0,PF,Wing Stopper,-0.34,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507567,Shot Chart Detail,22100507,567,1610612746,LA Clippers,4,7,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,1,REG,,,2022,201935,-18.0,PG,Helper,-0.6,Boston Jr. 3' Running Layup (4 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507575,Shot Chart Detail,22100507,575,1610612746,LA Clippers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1629651,-15.0,C,Mobile Big,0.64,Boston Jr. 27' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507592,Shot Chart Detail,22100507,592,1610612746,LA Clippers,4,6,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201988,-14.0,SG,Chaser,-2.27,MISS Boston Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507662,Shot Chart Detail,22100507,662,1610612746,LA Clippers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1628971|204038,-15.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100507680,Shot Chart Detail,22100507,680,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,1627885,-14.0,SG,Point of Attack,-0.39,MISS Boston Jr. 16' Jump Shot,SG,Secondary Ball Handler,-1.51
