PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201980,Danny Green,2210071185,Shot Chart Detail,22100711,85,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20220110,HOU,PHI,|1629619|1629680|201980|202699|203954,1,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100711105,Shot Chart Detail,22100711,105,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20220110,HOU,PHI,|1627777|1629619|1629680|201980|203954,0,REG,2022,1629726,SG,Helper,-1.06,SF,Movement Shooter,-1.99
201980,Danny Green,22100711281,Shot Chart Detail,22100711,281,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20220110,HOU,PHI,|1627777|1627788|1629680|201980|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100711316,Shot Chart Detail,22100711,316,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220110,HOU,PHI,|1627777|1627788|1629680|201980|203954,0,REG,2022,1630224,SG,Chaser,-2.38,SF,Movement Shooter,-1.99
201980,Danny Green,22100733111,Shot Chart Detail,22100733,111,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,1,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-1.99
201980,Danny Green,22100733115,Shot Chart Detail,22100733,115,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203954,1,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-1.99
201980,Danny Green,22100733149,Shot Chart Detail,22100733,149,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,2022,201566,PG,Chaser,-1.44,SF,Movement Shooter,-1.99
201980,Danny Green,22100733287,Shot Chart Detail,22100733,287,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20220127,PHI,LAL,|1629680|1630178|201980|202699|203954,0,REG,2022,2546,PF,Helper,-2.0,SF,Movement Shooter,-1.99
201980,Danny Green,22100733416,Shot Chart Detail,22100733,416,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|201980|203954,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-1.99
201980,Danny Green,22100733491,Shot Chart Detail,22100733,491,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,2022,2546,PF,Helper,-2.0,SF,Movement Shooter,-1.99
201980,Danny Green,22100733497,Shot Chart Detail,22100733,497,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,2022,2546,PF,Helper,-2.0,SF,Movement Shooter,-1.99
201980,Danny Green,22100733501,Shot Chart Detail,22100733,501,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|201980|203083,0,REG,2022,2546,PF,Helper,-2.0,SF,Movement Shooter,-1.99
201980,Danny Green,2210074798,Shot Chart Detail,22100747,98,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20220129,PHI,SAC,|1627788|1630178|201980|202699|203954,1,REG,2022,1627745,C,Mobile Big,0.01,SF,Movement Shooter,-1.99
201980,Danny Green,22100747121,Shot Chart Detail,22100747,121,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,1,REG,2022,203090,SF,Helper,0.68,SF,Movement Shooter,-1.99
201980,Danny Green,22100747125,Shot Chart Detail,22100747,125,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,0,REG,2022,1629002|1627745,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100747136,Shot Chart Detail,22100747,136,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220129,PHI,SAC,|1627777|1627788|1630178|201980|203083,1,REG,2022,1629002,C,Helper,1.49,SF,Movement Shooter,-1.99
201980,Danny Green,22100747450,Shot Chart Detail,22100747,450,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20220129,PHI,SAC,|1627777|1627788|1630198|201980|203954,1,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100761113,Shot Chart Detail,22100761,113,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,2022,1629630,PG,Chaser,-1.11,SF,Movement Shooter,-1.99
201980,Danny Green,22100761123,Shot Chart Detail,22100761,123,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,1,REG,2022,203937,PF,Wing Stopper,1.55,SF,Movement Shooter,-1.99
201980,Danny Green,22100761126,Shot Chart Detail,22100761,126,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,1,REG,2022,1629001,SG,Chaser,0.59,SF,Movement Shooter,-1.99
201980,Danny Green,22100761318,Shot Chart Detail,22100761,318,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20220131,PHI,MEM,|1629680|1630178|201980|202699|203083,0,REG,2022,1629001,SG,Chaser,0.59,SF,Movement Shooter,-1.99
201980,Danny Green,22100761350,Shot Chart Detail,22100761,350,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,129,452,1,0,20220131,PHI,MEM,|1629680|1629718|1630178|201980|203083,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100761622,Shot Chart Detail,22100761,622,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Movement Shooter,-1.99
201980,Danny Green,22100761754,Shot Chart Detail,22100761,754,1610612755,Philadelphia 76ers,5,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-1.99
201980,Danny Green,22100761759,Shot Chart Detail,22100761,759,1610612755,Philadelphia 76ers,5,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Movement Shooter,-1.99
201980,Danny Green,22100774213,Shot Chart Detail,22100774,213,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,1,1,0,20220202,PHI,WAS,|1629680|1630198|201980|202699|203954,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Movement Shooter,-1.99
201980,Danny Green,22100774385,Shot Chart Detail,22100774,385,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,1630557,SF,Low Activity,-0.92,SF,Movement Shooter,-1.99
201980,Danny Green,22100774391,Shot Chart Detail,22100774,391,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100774401,Shot Chart Detail,22100774,401,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,1,REG,2022,1630557,SF,Low Activity,-0.92,SF,Movement Shooter,-1.99
201980,Danny Green,22100774610,Shot Chart Detail,22100774,610,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20220202,PHI,WAS,|1627777|1630178|201980|202699|203954,1,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100791210,Shot Chart Detail,22100791,210,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,0,REG,2022,1630182,SG,Chaser,1.05,SF,Movement Shooter,-1.99
201980,Danny Green,22100791307,Shot Chart Detail,22100791,307,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,257,1,0,20220204,DAL,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100791432,Shot Chart Detail,22100791,432,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20220204,DAL,PHI,|1627777|1630198|201980|203552|203954,0,REG,2022,1627737,PF,Mobile Big,0.39,SF,Movement Shooter,-1.99
201980,Danny Green,22100791494,Shot Chart Detail,22100791,494,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,2022,1628973,SG,Chaser,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22100791526,Shot Chart Detail,22100791,526,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1628973,SG,Chaser,-0.45,SF,Movement Shooter,-1.99
201980,Danny Green,22100791593,Shot Chart Detail,22100791,593,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1627827,PF,Point of Attack,0.48,SF,Movement Shooter,-1.99
201980,Danny Green,22100791596,Shot Chart Detail,22100791,596,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Movement Shooter,-1.99
201980,Danny Green,221008027,Shot Chart Detail,22100802,7,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.99
201980,Danny Green,2210080248,Shot Chart Detail,22100802,48,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1629750,SF,Wing Stopper,0.88,SF,Movement Shooter,-1.99
201980,Danny Green,22100802311,Shot Chart Detail,22100802,311,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.99
201980,Danny Green,22100802466,Shot Chart Detail,22100802,466,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,2022,1628972,SF,Helper,0.61,SF,Movement Shooter,-1.99
201980,Danny Green,22100802486,Shot Chart Detail,22100802,486,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,260,1,0,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,2022,1629744,SG,Low Activity,-0.7,SF,Movement Shooter,-1.99
201980,Danny Green,22100815141,Shot Chart Detail,22100815,141,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,20220208,PHI,PHX,|1627777|1627788|1629680|201980|203083,1,REG,2022,1629661,PF,Helper,0.37,SF,Movement Shooter,-1.99
201980,Danny Green,22100815175,Shot Chart Detail,22100815,175,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20220208,PHI,PHX,|1627777|1627788|201980|202699|203083,0,REG,2022,203901,PG,Point of Attack,-0.09,SF,Movement Shooter,-1.99
201980,Danny Green,22100815515,Shot Chart Detail,22100815,515,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,2022,1629661,PF,Helper,0.37,SF,Movement Shooter,-1.99
201980,Danny Green,22100815527,Shot Chart Detail,22100815,527,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220208,PHI,PHX,|1627777|1630178|201980|202699|203083,0,REG,2022,201580,C,Anchor Big,1.45,SF,Movement Shooter,-1.99
201980,Danny Green,22100840108,Shot Chart Detail,22100840,108,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20220211,PHI,OKC,|1627788|1629003|201980|202699|203954,0,REG,2022,1630197|1629647,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100840155,Shot Chart Detail,22100840,155,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1629026,SF,Helper,0.75,SF,Movement Shooter,-1.99
201980,Danny Green,22100840219,Shot Chart Detail,22100840,219,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20220211,PHI,OKC,|1627777|1630178|1630194|201980|202699,0,REG,2022,1629660,SG,Low Activity,0.04,SF,Movement Shooter,-1.99
201980,Danny Green,22100840463,Shot Chart Detail,22100840,463,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,39,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,2022,1630197,PF,Helper,1.61,SF,Movement Shooter,-1.99
201980,Danny Green,22100840481,Shot Chart Detail,22100840,481,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,2022,1629026,SF,Helper,0.75,SF,Movement Shooter,-1.99
201980,Danny Green,22100840574,Shot Chart Detail,22100840,574,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,1,REG,2022,1629660,SG,Low Activity,0.04,SF,Movement Shooter,-1.99
201980,Danny Green,2210084962,Shot Chart Detail,22100849,62,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.99
201980,Danny Green,22100849183,Shot Chart Detail,22100849,183,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20220212,PHI,CLE,|1627777|1630178|1630194|201980|202699,0,REG,2022,1627747,SG,Chaser,-1.14,SF,Movement Shooter,-1.99
201980,Danny Green,22100849324,Shot Chart Detail,22100849,324,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,2022,1630596,PF,Helper,1.31,SF,Movement Shooter,-1.99
201980,Danny Green,22100849350,Shot Chart Detail,22100849,350,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.99
201980,Danny Green,2210086978,Shot Chart Detail,22100869,78,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20220215,PHI,BOS,|1627777|1627788|1630178|201980|203954,1,REG,2022,1628401,SG,Chaser,0.23,SF,Movement Shooter,-1.99
201980,Danny Green,22100869243,Shot Chart Detail,22100869,243,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,2022,1627759,SF,Helper,-0.04,SF,Movement Shooter,-1.99
201980,Danny Green,22100869341,Shot Chart Detail,22100869,341,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,2022,1628369,SF,Helper,0.99,SF,Movement Shooter,-1.99
201980,Danny Green,22100869346,Shot Chart Detail,22100869,346,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,2022,1628401,SG,Chaser,0.23,SF,Movement Shooter,-1.99
201980,Danny Green,22100869373,Shot Chart Detail,22100869,373,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,2022,201143|1629684,,,,SF,Movement Shooter,-1.99
201980,Danny Green,2210088797,Shot Chart Detail,22100887,97,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20220217,MIL,PHI,|1627788|1630178|201980|202699|203954,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Movement Shooter,-1.99
201980,Danny Green,22100887167,Shot Chart Detail,22100887,167,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,2022,1629670,SF,Low Activity,-1.31,SF,Movement Shooter,-1.99
201980,Danny Green,22100887447,Shot Chart Detail,22100887,447,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,1,REG,2022,201950,PG,Point of Attack,0.93,SF,Movement Shooter,-1.99
201980,Danny Green,22100887490,Shot Chart Detail,22100887,490,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220217,MIL,PHI,|1627777|1627788|1629003|200794|201980,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Movement Shooter,-1.99
201980,Danny Green,22100901121,Shot Chart Detail,22100901,121,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220225,MIN,PHI,|1627777|1627788|1630178|201980|203954,1,REG,2022,1629162,PG,Point of Attack,0.57,SF,Movement Shooter,-1.99
201980,Danny Green,22100901364,Shot Chart Detail,22100901,364,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20220225,MIN,PHI,|1629680|200794|201935|201980|202699,0,REG,2022,,,,,SF,Movement Shooter,-1.99
201980,Danny Green,22100901482,Shot Chart Detail,22100901,482,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20220225,MIN,PHI,|1627777|1627788|201935|201980|203954,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Movement Shooter,-1.99
201980,Danny Green,22100901528,Shot Chart Detail,22100901,528,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20220225,MIN,PHI,|1627788|1629003|200794|201980|202699,0,REG,2022,1630162,SG,Helper,-0.42,SF,Movement Shooter,-1.99
201980,Danny Green,22100901581,Shot Chart Detail,22100901,581,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220225,MIN,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1630162,SG,Helper,-0.42,SF,Movement Shooter,-1.99
201980,Danny Green,22100912137,Shot Chart Detail,22100912,137,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20220227,NYK,PHI,|1627777|1627788|1630178|201980|203954,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.99
201980,Danny Green,22100912479,Shot Chart Detail,22100912,479,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220227,NYK,PHI,|1627777|1627788|1630178|201980|203954,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.99
201980,Danny Green,22100934189,Shot Chart Detail,22100934,189,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,1,REG,2022,1630193,PG,Chaser,-0.49,SF,Movement Shooter,-1.99
201980,Danny Green,22100934193,Shot Chart Detail,22100934,193,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,2022,1629629,SF,Chaser,-1.85,SF,Movement Shooter,-1.99
201980,Danny Green,22100934224,Shot Chart Detail,22100934,224,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20220302,PHI,NYK,|1629003|200794|201935|201980|202699,0,REG,2022,1629629,SF,Chaser,-1.85,SF,Movement Shooter,-1.99
201980,Danny Green,22100934488,Shot Chart Detail,22100934,488,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20220302,PHI,NYK,|1627777|1629003|201935|201980|203954,1,REG,2022,1630193,PG,Chaser,-0.49,SF,Movement Shooter,-1.99
201980,Danny Green,22100934602,Shot Chart Detail,22100934,602,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20220302,PHI,NYK,|1627777|1629003|1630178|201980|203954,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SF,Movement Shooter,-1.99
201980,Danny Green,2210095682,Shot Chart Detail,22100956,82,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20220305,MIA,PHI,|1627788|1630178|201980|202699|203954,0,REG,2022,202710,SF,Wing Stopper,1.17,SF,Movement Shooter,-1.99
201980,Danny Green,22100956140,Shot Chart Detail,22100956,140,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,1,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-1.99
