PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626168,Trey Lyles,22100214218,Shot Chart Detail,22100214,218,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1626167,C,Mobile Big,3.26,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214225,Shot Chart Detail,22100214,225,1610612765,Detroit Pistons,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,1,REG,2022,204456,PG,Point of Attack,-0.14,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214499,Shot Chart Detail,22100214,499,1610612765,Detroit Pistons,4,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214525,Shot Chart Detail,22100214,525,1610612765,Detroit Pistons,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214527,Shot Chart Detail,22100214,527,1610612765,Detroit Pistons,4,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100214554,Shot Chart Detail,22100214,554,1610612765,Detroit Pistons,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100231191,Shot Chart Detail,22100231,191,1610612765,Detroit Pistons,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20211119,DET,GSW,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1627814,SG,Chaser,-0.02,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100231525,Shot Chart Detail,22100231,525,1610612765,Detroit Pistons,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20211119,DET,GSW,|1626168|1628402|1628977|1630180|202709,1,REG,2022,1629185|202357,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100231539,Shot Chart Detail,22100231,539,1610612765,Detroit Pistons,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20211119,DET,GSW,|1626168|1628402|1628977|1630180|202709,0,REG,2022,1629673|1629308|202357,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249134,Shot Chart Detail,22100249,134,1610612765,Detroit Pistons,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20211121,DET,LAL,|1626168|1628367|1628402|1628977|1630595,1,REG,2022,201961,SG,Low Activity,-1.31,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249141,Shot Chart Detail,22100249,141,1610612765,Detroit Pistons,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203076,C,Mobile Big,1.79,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249189,Shot Chart Detail,22100249,189,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,301,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1628370,SG,Chaser,-1.83,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249208,Shot Chart Detail,22100249,208,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,1,REG,2022,2730,C,Anchor Big,1.07,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249542,Shot Chart Detail,22100249,542,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1629659,SG,Chaser,-0.23,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100249551,Shot Chart Detail,22100249,551,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20211121,DET,LAL,|1626168|1628367|1628402|1628977|202709,0,REG,2022,2546,PF,Helper,-2.0,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210026377,Shot Chart Detail,22100263,77,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20211123,DET,MIA,|1626168|1630180|1630595|202709|203924,0,REG,2022,200782,PF,Wing Stopper,1.38,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100263402,Shot Chart Detail,22100263,402,1610612765,Detroit Pistons,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,1,REG,2022,1628389,C,Mobile Big,2.11,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100263420,Shot Chart Detail,22100263,420,1610612765,Detroit Pistons,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,202710,SF,Wing Stopper,1.17,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100263422,Shot Chart Detail,22100263,422,1610612765,Detroit Pistons,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,2022,1628997|202710,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273117,Shot Chart Detail,22100273,117,1610612765,Detroit Pistons,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626168|1628402|1628977|1630595|203924,0,REG,2022,201950|203918,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273138,Shot Chart Detail,22100273,138,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630240|203924,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273143,Shot Chart Detail,22100273,143,1610612765,Detroit Pistons,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630240|203924,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273163,Shot Chart Detail,22100273,163,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273170,Shot Chart Detail,22100273,170,1610612765,Detroit Pistons,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273186,Shot Chart Detail,22100273,186,1610612765,Detroit Pistons,2,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,203507,PF,Anchor Big,2.06,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273196,Shot Chart Detail,22100273,196,1610612765,Detroit Pistons,2,9,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1626171|201950|203114,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273198,Shot Chart Detail,22100273,198,1610612765,Detroit Pistons,2,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1626171|201950|203114,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273207,Shot Chart Detail,22100273,207,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,203507|201950,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273443,Shot Chart Detail,22100273,443,1610612765,Detroit Pistons,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211124,MIL,DET,|1626168|1628402|1628977|1630180|1630240,0,REG,2022,201588,PG,Point of Attack,0.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273452,Shot Chart Detail,22100273,452,1610612765,Detroit Pistons,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20211124,MIL,DET,|1626168|1628402|1628977|1630180|1630240,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273470,Shot Chart Detail,22100273,470,1610612765,Detroit Pistons,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630240,0,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273491,Shot Chart Detail,22100273,491,1610612765,Detroit Pistons,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630240,1,REG,2022,1626171,C,Mobile Big,0.64,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273525,Shot Chart Detail,22100273,525,1610612765,Detroit Pistons,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203507|201950,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100273537,Shot Chart Detail,22100273,537,1610612765,Detroit Pistons,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,203507,PF,Anchor Big,2.06,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280138,Shot Chart Detail,22100280,138,1610612765,Detroit Pistons,1,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211126,LAC,DET,|1626168|1628402|1628977|202709|203924,1,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280171,Shot Chart Detail,22100280,171,1610612765,Detroit Pistons,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,202,1,1,20211126,LAC,DET,|1626168|1628367|1628402|1628977|1630240,1,REG,2022,1628392,C,Anchor Big,1.29,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280210,Shot Chart Detail,22100280,210,1610612765,Detroit Pistons,2,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20211126,LAC,DET,|1626168|1628367|1628402|1630240|1630595,1,REG,2022,1628392,C,Anchor Big,1.29,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280519,Shot Chart Detail,22100280,519,1610612765,Detroit Pistons,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280523,Shot Chart Detail,22100280,523,1610612765,Detroit Pistons,4,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,1628392,C,Anchor Big,1.29,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280539,Shot Chart Detail,22100280,539,1610612765,Detroit Pistons,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,1628392|1628379,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280541,Shot Chart Detail,22100280,541,1610612765,Detroit Pistons,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,1628392,C,Anchor Big,1.29,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100280554,Shot Chart Detail,22100280,554,1610612765,Detroit Pistons,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211126,LAC,DET,|1626168|1628367|1628977|1630240|1630568,0,REG,2022,1629611,SF,Chaser,-0.74,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304165,Shot Chart Detail,22100304,165,1610612765,Detroit Pistons,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20211128,LAL,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,2544,C,Helper,-0.27,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304469,Shot Chart Detail,22100304,469,1610612765,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,1,20211128,LAL,DET,|1626168|1628402|1628977|202709|203924,1,REG,2022,2546,PF,Helper,-2.0,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304489,Shot Chart Detail,22100304,489,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,293,1,1,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,1,REG,2022,1628370|1629659,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304497,Shot Chart Detail,22100304,497,1610612765,Detroit Pistons,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,2544,C,Helper,-0.27,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304501,Shot Chart Detail,22100304,501,1610612765,Detroit Pistons,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,201566|1629659,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304521,Shot Chart Detail,22100304,521,1610612765,Detroit Pistons,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20211128,LAL,DET,|1626168|1628402|1628977|1630180|202709,1,REG,2022,1628370,SG,Chaser,-1.83,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100304555,Shot Chart Detail,22100304,555,1610612765,Detroit Pistons,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20211128,LAL,DET,|1626168|1628402|1630165|1630180|1630595,0,REG,2022,202340,SG,Point of Attack,-0.32,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317132,Shot Chart Detail,22100317,132,1610612765,Detroit Pistons,1,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20211130,POR,DET,|1626168|1628402|1630595|202709|203924,0,REG,2022,203469|203496,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317181,Shot Chart Detail,22100317,181,1610612765,Detroit Pistons,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203469,C,Mobile Big,0.02,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317194,Shot Chart Detail,22100317,194,1610612765,Detroit Pistons,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203469|203496,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317211,Shot Chart Detail,22100317,211,1610612765,Detroit Pistons,2,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203469,C,Mobile Big,0.02,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317228,Shot Chart Detail,22100317,228,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20211130,POR,DET,|1626168|1628402|1628977|1630180|202709,0,REG,2022,203994,C,Mobile Big,1.52,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317504,Shot Chart Detail,22100317,504,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,2022,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317508,Shot Chart Detail,22100317,508,1610612765,Detroit Pistons,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20211130,POR,DET,|1626168|1628367|1630180|202709|203585,0,REG,2022,1629014|203469,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100317521,Shot Chart Detail,22100317,521,1610612765,Detroit Pistons,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211130,POR,DET,|1626168|1628367|1630595|202709|203585,1,REG,2022,203469,C,Mobile Big,0.02,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100331125,Shot Chart Detail,22100331,125,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20211202,PHX,DET,|1626168|1628402|1628977|202709|203924,0,REG,2022,201580,C,Anchor Big,1.45,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100331525,Shot Chart Detail,22100331,525,1610612765,Detroit Pistons,4,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100331528,Shot Chart Detail,22100331,528,1610612765,Detroit Pistons,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211202,PHX,DET,|1626168|1628402|1628977|1630568|202709,0,REG,2022,1628969|201580,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354183,Shot Chart Detail,22100354,183,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,202324,C,Anchor Big,1.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354238,Shot Chart Detail,22100354,238,1610612765,Detroit Pistons,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1629652,SG,Point of Attack,0.12,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354507,Shot Chart Detail,22100354,507,1610612765,Detroit Pistons,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,1,REG,2022,202324,C,Anchor Big,1.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354513,Shot Chart Detail,22100354,513,1610612765,Detroit Pistons,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630197|202324,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354521,Shot Chart Detail,22100354,521,1610612765,Detroit Pistons,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1630544,PG,Chaser,-1.39,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354559,Shot Chart Detail,22100354,559,1610612765,Detroit Pistons,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211206,DET,OKC,|1626168|1628402|1630180|1630240|1630595,0,REG,2022,1630581|1629026,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100354573,Shot Chart Detail,22100354,573,1610612765,Detroit Pistons,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,DET,OKC,|1626168|1628402|1630180|1630240|1630595,0,REG,2022,202324|1629652,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210036893,Shot Chart Detail,22100368,93,1610612765,Detroit Pistons,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,1,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,1,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100368184,Shot Chart Detail,22100368,184,1610612765,Detroit Pistons,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100368458,Shot Chart Detail,22100368,458,1610612765,Detroit Pistons,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211208,DET,WAS,|1626168|1628402|1628977|202709|203924,0,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100368493,Shot Chart Detail,22100368,493,1610612765,Detroit Pistons,3,0,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1630166,SF,Wing Stopper,1.24,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100368495,Shot Chart Detail,22100368,495,1610612765,Detroit Pistons,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211208,DET,WAS,|1626168|1628367|1628402|1628977|202709,0,REG,2022,203526,PG,Point of Attack,0.21,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210038881,Shot Chart Detail,22100388,81,1610612765,Detroit Pistons,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,1,REG,2022,202685,C,Anchor Big,1.08,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210038891,Shot Chart Detail,22100388,91,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20211210,NOP,DET,|1626168|1630165|1630180|1630595|203924,1,REG,2022,1630529|202685,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100388156,Shot Chart Detail,22100388,156,1610612765,Detroit Pistons,2,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,0,REG,2022,1629638,SG,Chaser,-0.71,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100388166,Shot Chart Detail,22100388,166,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Stretch Big,-0.19
