PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628400,Semi Ojeleye,22100583615,Shot Chart Detail,22100583,615,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20220107,BKN,MIL,|1628400|1629670|1630572|203648|203918,0,REG,,,2022,1628971,21.0,SF,Point of Attack,0.3,MISS Ojeleye 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100592493,Shot Chart Detail,22100592,493,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20220108,CHA,MIL,|1626171|1628400|1630572|203507|203918,0,REG,,,2022,202330,-14.0,SF,Helper,-0.24,MISS Ojeleye 7' Fadeaway Jumper,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100627633,Shot Chart Detail,22100627,633,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,1,20220113,MIL,GSW,|1628400|1629623|1629670|1630572|203648,1,REG,,,2022,1630228,27.0,SF,Wing Stopper,-0.52,Ojeleye 28' 3PT Jump Shot (3 PTS) (Nwora 1 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100722647,Shot Chart Detail,22100722,647,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220126,CLE,MIL,|1628400|1628978|1629670|1630572|203648,1,REG,,,2022,1630205,-16.0,PF,Wing Stopper,0.0,Ojeleye 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 3 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100800596,Shot Chart Detail,22100800,596,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203918,1,REG,,,2022,1630535,28.0,SF,Helper,-0.1,Ojeleye 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100800625,Shot Chart Detail,22100800,625,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,1630570,32.0,SF,Helper,-0.94,Ojeleye 26' 3PT Pullup Jump Shot (6 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100866554,Shot Chart Detail,22100866,554,1610612746,LA Clippers,4,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,0,REG,,,2022,1630541,23.0,SG,Helper,-0.88,MISS Ojeleye 13' Turnaround Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100866574,Shot Chart Detail,22100866,574,1610612746,LA Clippers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,0,REG,,,2022,1630541,19.0,SG,Helper,-0.88,MISS Ojeleye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888558,Shot Chart Detail,22100888,558,1610612746,LA Clippers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981|1628021,32.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888570,Shot Chart Detail,22100888,570,1610612746,LA Clippers,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628021,36.0,SF,Wing Stopper,0.49,Ojeleye 25' 3PT Jump Shot (5 PTS) (Coffey 3 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888606,Shot Chart Detail,22100888,606,1610612746,LA Clippers,4,4,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1628981,37.0,C,Helper,-0.2,Ojeleye 2' Running Dunk (7 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888614,Shot Chart Detail,22100888,614,1610612746,LA Clippers,4,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628981,37.0,C,Helper,-0.2,MISS Ojeleye 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100888618,Shot Chart Detail,22100888,618,1610612746,LA Clippers,4,3,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630231,35.0,SF,Low Activity,-1.73,MISS Ojeleye 11' Turnaround Hook Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100929615,Shot Chart Detail,22100929,615,1610612746,LA Clippers,4,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,Ojeleye 26' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100966562,Shot Chart Detail,22100966,562,1610612746,LA Clippers,4,7,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,Ojeleye 6' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100966595,Shot Chart Detail,22100966,595,1610612746,LA Clippers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193|1630540,-27.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22100980609,Shot Chart Detail,22100980,609,1610612746,LA Clippers,4,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630541,-15.0,SG,Helper,-0.88,Ojeleye 7' Jump Shot (2 PTS) (Boston Jr. 2 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101020135,Shot Chart Detail,22101020,135,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Ojeleye 26' 3PT Jump Shot (3 PTS) (Coffey 2 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101020176,Shot Chart Detail,22101020,176,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,202334|201567,-9.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101020233,Shot Chart Detail,22101020,233,1610612746,LA Clippers,2,6,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,5,1,1,20220314,CLE,LAC,|1627826|1628392|1628400|1629611|1630527,0,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,Ojeleye 14' Step Back Jump Shot (5 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101020489,Shot Chart Detail,22101020,489,1610612746,LA Clippers,4,10,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629685,-4.0,SF,Low Activity,0.21,Ojeleye 10' Turnaround Fadeaway (9 PTS),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055311,Shot Chart Detail,22101055,311,1610612746,LA Clippers,2,0,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,203903,-33.0,SG,Low Activity,-1.04,MISS Ojeleye 3' Driving Reverse Layup,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055374,Shot Chart Detail,22101055,374,1610612746,LA Clippers,3,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1627823,-32.0,PF,Low Activity,-0.46,MISS Ojeleye 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055382,Shot Chart Detail,22101055,382,1610612746,LA Clippers,3,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1627823,-30.0,PF,Low Activity,-0.46,Hernangomez BLOCK (2 BLK),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055409,Shot Chart Detail,22101055,409,1610612746,LA Clippers,3,5,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,203903,-34.0,SG,Low Activity,-1.04,MISS Ojeleye 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055417,Shot Chart Detail,22101055,417,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1626220,-34.0,SF,Wing Stopper,0.73,MISS Ojeleye 11' Floating Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055437,Shot Chart Detail,22101055,437,1610612746,LA Clippers,3,3,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,1,REG,,,2022,203903,-31.0,SG,Low Activity,-1.04,Ojeleye 10' Driving Floating Jump Shot (4 PTS) (Covington 1 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055582,Shot Chart Detail,22101055,582,1610612746,LA Clippers,4,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,1630215,-34.0,SG,Point of Attack,-1.35,Ojeleye 1' Cutting Dunk Shot (6 PTS) (Hartenstein 5 AST),PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055621,Shot Chart Detail,22101055,621,1610612746,LA Clippers,4,1,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1630215,-33.0,SG,Point of Attack,-1.35,MISS Ojeleye 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101055634,Shot Chart Detail,22101055,634,1610612746,LA Clippers,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,1630215|1627823,-28.0,,,,,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101106531,Shot Chart Detail,22101106,531,1610612746,LA Clippers,4,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,1627777,-26.0,PF,Helper,-1.61,MISS Ojeleye 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101106535,Shot Chart Detail,22101106,535,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,1627777,-26.0,PF,Helper,-1.61,MISS Ojeleye 4' Driving Layup,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101106542,Shot Chart Detail,22101106,542,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Ojeleye 5' Driving Layup,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101106553,Shot Chart Detail,22101106,553,1610612746,LA Clippers,4,8,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,0,REG,,,2022,201980,-26.0,SF,Wing Stopper,1.16,MISS Ojeleye 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.54
1628400,Semi Ojeleye,22101106563,Shot Chart Detail,22101106,563,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20220325,LAC,PHI,|1628392|1628400|1629611|203496|203918,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-1.54
