PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629670,Jordan Nwora,22100128102,Shot Chart Detail,22100128,102,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128105,Shot Chart Detail,22100128,105,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203457,C,Mobile Big,2.03,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128110,Shot Chart Detail,22100128,110,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203457,C,Mobile Big,2.03,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128269,Shot Chart Detail,22100128,269,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128305,Shot Chart Detail,22100128,305,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,203095|1629011,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128308,Shot Chart Detail,22100128,308,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,1,20211105,MIL,NYK,|1626171|1628400|1628960|1629670|201950,0,REG,2022,1629011,C,Mobile Big,1.81,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128322,Shot Chart Detail,22100128,322,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,87,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128327,Shot Chart Detail,22100128,327,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,171,1,1,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,1,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128339,Shot Chart Detail,22100128,339,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128427,Shot Chart Detail,22100128,427,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20211105,MIL,NYK,|1626171|1628400|1629670|201950|203918,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128443,Shot Chart Detail,22100128,443,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20211105,MIL,NYK,|1626171|1628400|1629670|201950|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128577,Shot Chart Detail,22100128,577,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20211105,MIL,NYK,|1626171|1626192|1628960|1629670|201950,0,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100128650,Shot Chart Detail,22100128,650,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20211105,MIL,NYK,|1628400|1629620|1629670|203648|203918,0,REG,2022,1630579,PF,Mobile Big,1.55,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100142183,Shot Chart Detail,22100142,183,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20211107,WAS,MIL,|1626171|1626192|1629670|201950|203507,1,REG,2022,203484,SG,Wing Stopper,-0.01,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100142189,Shot Chart Detail,22100142,189,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20211107,WAS,MIL,|1626171|1626192|1629670|201950|203507,0,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100142476,Shot Chart Detail,22100142,476,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-7,1,0,20211107,WAS,MIL,|1626171|1626192|1629620|1629670|203507,0,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155110,Shot Chart Detail,22100155,110,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|1629670,1,REG,2022,201980|1630178,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155119,Shot Chart Detail,22100155,119,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|1629670,0,REG,2022,1629003,SG,Chaser,-0.47,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155286,Shot Chart Detail,22100155,286,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20211109,PHI,MIL,|1626171|1628400|1628960|1629670|201588,1,REG,2022,1630178,PG,Point of Attack,-0.95,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155295,Shot Chart Detail,22100155,295,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20211109,PHI,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,2022,1630194,C,Mobile Big,1.16,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155442,Shot Chart Detail,22100155,442,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20211109,PHI,MIL,|1626192|1628400|1629620|1629670|203507,0,REG,2022,201980,SF,Wing Stopper,1.16,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100155461,Shot Chart Detail,22100155,461,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|1629670,0,REG,2022,203083,C,Anchor Big,1.99,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161116,Shot Chart Detail,22100161,116,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,1,REG,2022,1629628,SF,Wing Stopper,-1.33,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161135,Shot Chart Detail,22100161,135,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,201959,C,Mobile Big,1.13,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161243,Shot Chart Detail,22100161,243,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,2022,202692,SG,Point of Attack,0.16,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161378,Shot Chart Detail,22100161,378,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,2022,202692|1629011,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161447,Shot Chart Detail,22100161,447,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211110,NYK,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,2022,202692|1630167,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161463,Shot Chart Detail,22100161,463,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20211110,NYK,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,2022,202692|201959,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210017582,Shot Chart Detail,22100175,82,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,1,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175104,Shot Chart Detail,22100175,104,1610612749,Milwaukee Bucks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20211112,BOS,MIL,|1626192|1628400|1629670|201588|203648,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175110,Shot Chart Detail,22100175,110,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20211112,BOS,MIL,|1626192|1628400|1629670|201588|203648,0,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175245,Shot Chart Detail,22100175,245,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,1,20211112,BOS,MIL,|1626192|1628960|1629670|201950|203648,1,REG,2022,203935,PG,Point of Attack,0.87,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175385,Shot Chart Detail,22100175,385,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,1,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201950,1,REG,2022,203935,PG,Point of Attack,0.87,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175428,Shot Chart Detail,22100175,428,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20211112,BOS,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175442,Shot Chart Detail,22100175,442,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20211112,BOS,MIL,|1626171|1626192|1628960|1629670|201588,0,REG,2022,201143,C,Mobile Big,3.15,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100175511,Shot Chart Detail,22100175,511,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20211112,BOS,MIL,|1626192|1629670|201950|203648|203918,0,REG,2022,1629057,C,Anchor Big,2.11,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100193277,Shot Chart Detail,22100193,277,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20211114,ATL,MIL,|1626171|1626192|1628400|1629670|201950,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100193455,Shot Chart Detail,22100193,455,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20211114,ATL,MIL,|1626192|1628400|1629620|1629670|203507,1,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100193481,Shot Chart Detail,22100193,481,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20211114,ATL,MIL,|1628400|1629620|1629670|203507|203918,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100193510,Shot Chart Detail,22100193,510,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,0,REG,2022,1629629|1626153,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100193665,Shot Chart Detail,22100193,665,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,116,1,0,20211114,ATL,MIL,|1628400|1629620|1629670|203648|203918,0,REG,2022,1630219,SG,Point of Attack,-0.98,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100219209,Shot Chart Detail,22100219,209,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20211117,MIL,LAL,|1626171|1628960|1629670|201588|203114,0,REG,2022,203145,SF,Point of Attack,0.17,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258169,Shot Chart Detail,22100258,169,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211122,MIL,ORL,|1626171|1629670|201588|203114|203918,0,REG,2022,1629643,PF,Helper,1.27,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258210,Shot Chart Detail,22100258,210,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,1,REG,2022,1630532,SF,Wing Stopper,-0.05,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258499,Shot Chart Detail,22100258,499,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,0,20211122,MIL,ORL,|1626171|1626192|1629670|201588|203918,0,REG,2022,1628976,PF,Helper,1.54,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258518,Shot Chart Detail,22100258,518,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,1,20211122,MIL,ORL,|1626171|1629620|1629670|203648|203918,1,REG,2022,1630181|201577,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258550,Shot Chart Detail,22100258,550,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,1,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,1,REG,2022,201577,C,Anchor Big,-0.55,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258560,Shot Chart Detail,22100258,560,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629021|201577,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258584,Shot Chart Detail,22100258,584,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629643,PF,Helper,1.27,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258589,Shot Chart Detail,22100258,589,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258614,Shot Chart Detail,22100258,614,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,0,20211122,MIL,ORL,|1626192|1629620|1629670|1630686|203648,0,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258616,Shot Chart Detail,22100258,616,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20211122,MIL,ORL,|1626192|1629620|1629670|1630686|203648,0,REG,2022,201577,C,Anchor Big,-0.55,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258648,Shot Chart Detail,22100258,648,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,1,REG,2022,1629021|1630181,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258671,Shot Chart Detail,22100258,671,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,1,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,1,REG,2022,1629649|1628539,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100258677,Shot Chart Detail,22100258,677,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,267,1,0,20211122,MIL,ORL,|1629620|1629670|1630686|203648|203918,0,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100288114,Shot Chart Detail,22100288,114,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20211126,DEN,MIL,|1626171|1629670|201588|203114|203918,0,REG,2022,1630267,PG,Point of Attack,-0.02,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100288143,Shot Chart Detail,22100288,143,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211126,DEN,MIL,|1626192|1629670|201950|203114|203507,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100288154,Shot Chart Detail,22100288,154,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20211126,DEN,MIL,|1626192|1629670|201950|203114|203507,1,REG,2022,1630192,PF,Helper,-0.18,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100288452,Shot Chart Detail,22100288,452,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20211126,DEN,MIL,|1626171|1629670|201588|201950|203918,0,REG,2022,1630192,PF,Helper,-0.18,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100288605,Shot Chart Detail,22100288,605,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20211126,DEN,MIL,|1629670|1630572|1630686|203648|203918,0,REG,2022,1627822,PF,Helper,-0.09,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100301615,Shot Chart Detail,22100301,615,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20211128,IND,MIL,|1626171|1626192|1629670|201588|203918,0,REG,2022,1629052,SF,Helper,-0.45,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100301650,Shot Chart Detail,22100301,650,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20211128,IND,MIL,|1626192|1629670|1630572|201588|203918,0,REG,2022,1629052|202954,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100344680,Shot Chart Detail,22100344,680,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20211204,MIL,MIA,|1629670|1630572|1630606|203648|203918,1,REG,2022,1629216,PG,Point of Attack,0.12,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100344692,Shot Chart Detail,22100344,692,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,0,20211204,MIL,MIA,|1629670|1630572|1630606|203648|203918,0,REG,2022,1630209,C,Anchor Big,1.27,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100398104,Shot Chart Detail,22100398,104,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20211212,NYK,MIL,|1626192|1629670|201950|202326|203918,0,REG,2022,1629656,SG,Chaser,-0.49,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100398168,Shot Chart Detail,22100398,168,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20211212,NYK,MIL,|1626171|1628960|1629670|201588|203507,0,REG,2022,1628995,SF,Low Activity,-0.74,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100398611,Shot Chart Detail,22100398,611,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20211212,NYK,MIL,|1626171|1629670|201950|203507|203918,0,REG,2022,1630193,PG,Chaser,-0.49,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100398623,Shot Chart Detail,22100398,623,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211212,NYK,MIL,|1626171|1629670|1630572|1630606|203918,0,REG,2022,1629656,SG,Chaser,-0.49,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100408633,Shot Chart Detail,22100408,633,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,208,1,0,20211213,BOS,MIL,|1629670|1630572|1630606|203648|203918,0,REG,2022,1627823,PF,Low Activity,-0.46,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210042118,Shot Chart Detail,22100421,18,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,2022,1626167,C,Mobile Big,3.26,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210042139,Shot Chart Detail,22100421,39,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,0,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210042154,Shot Chart Detail,22100421,54,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20211215,MIL,IND,|1626192|1628960|1629670|1630572|201950,1,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210042158,Shot Chart Detail,22100421,58,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20211215,MIL,IND,|1626192|1628960|1629670|1630572|201950,0,REG,2022,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100421159,Shot Chart Detail,22100421,159,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211215,MIL,IND,|1626171|1626192|1629670|1630606|201588,0,REG,2022,1629103,SF,Helper,-0.96,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100421325,Shot Chart Detail,22100421,325,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211215,MIL,IND,|1626171|1626192|1628960|1629670|201950,1,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100421487,Shot Chart Detail,22100421,487,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20211215,MIL,IND,|1626171|1626192|1629670|1630606|201588,0,REG,2022,1629103,SF,Helper,-0.96,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100421523,Shot Chart Detail,22100421,523,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20211215,MIL,IND,|1626192|1628960|1629670|201950|203648,0,REG,2022,,,,,SF,Movement Shooter,-1.12
