PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,22100613600,Shot Chart Detail,22100613,600,1610612756,Phoenix Suns,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20220111,TOR,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210061752,Shot Chart Detail,22100617,52,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,Crowder 27' 3PT Jump Shot (3 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100617239,Shot Chart Detail,22100617,239,1610612756,Phoenix Suns,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20220116,DET,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100617390,Shot Chart Detail,22100617,390,1610612756,Phoenix Suns,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Crowder 26' 3PT Jump Shot (6 PTS) (Bridges 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100617418,Shot Chart Detail,22100617,418,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20220116,DET,PHX,|101108|1626164|1628969|1630188|203109,1,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,Crowder 25' 3PT Jump Shot (9 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210063443,Shot Chart Detail,22100634,43,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,97,1,0,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100634224,Shot Chart Detail,22100634,224,1610612756,Phoenix Suns,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20220114,IND,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,MISS Crowder 20' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100634264,Shot Chart Detail,22100634,264,1610612756,Phoenix Suns,2,4,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20220114,IND,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100634295,Shot Chart Detail,22100634,295,1610612756,Phoenix Suns,2,1,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20220114,IND,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100634632,Shot Chart Detail,22100634,632,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100634636,Shot Chart Detail,22100634,636,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20220114,IND,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630613,18.0,PG,Point of Attack,-1.83,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 9 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210066434,Shot Chart Detail,22100664,34,1610612756,Phoenix Suns,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629640,1.0,SF,Helper,-0.47,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210066487,Shot Chart Detail,22100664,87,1610612756,Phoenix Suns,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20220117,SAS,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,MISS Crowder 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664243,Shot Chart Detail,22100664,243,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664254,Shot Chart Detail,22100664,254,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664260,Shot Chart Detail,22100664,260,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Crowder 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664279,Shot Chart Detail,22100664,279,1610612756,Phoenix Suns,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|201580|203109,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664334,Shot Chart Detail,22100664,334,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,6,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100664377,Shot Chart Detail,22100664,377,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20220117,SAS,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,203926,-8.0,PF,Low Activity,-1.59,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210068231,Shot Chart Detail,22100682,31,1610612756,Phoenix Suns,1,9,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628973|1629029,3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210068249,Shot Chart Detail,22100682,49,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,204001,4.0,PF,Anchor Big,1.74,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682230,Shot Chart Detail,22100682,230,1610612756,Phoenix Suns,2,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Crowder 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682332,Shot Chart Detail,22100682,332,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682344,Shot Chart Detail,22100682,344,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1628973,-9.0,SG,Chaser,-0.45,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682356,Shot Chart Detail,22100682,356,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682399,Shot Chart Detail,22100682,399,1610612756,Phoenix Suns,3,5,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,1,20220120,DAL,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,203501,-1.0,SG,Chaser,-0.13,Crowder 11' Driving Floating Jump Shot (10 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682548,Shot Chart Detail,22100682,548,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100682615,Shot Chart Detail,22100682,615,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,120,1,0,20220120,DAL,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210069735,Shot Chart Detail,22100697,35,1610612756,Phoenix Suns,1,8,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-17,1,1,20220122,PHX,IND,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1626208,6.0,PG,Point of Attack,-0.76,Crowder 20' Running Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100697314,Shot Chart Detail,22100697,314,1610612756,Phoenix Suns,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1629048,6.0,C,Mobile Big,-0.01,MISS Crowder 16' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100697326,Shot Chart Detail,22100697,326,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100697427,Shot Chart Detail,22100697,427,1610612756,Phoenix Suns,3,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220122,PHX,IND,|101108|1626164|1628969|202687|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,221007727,Shot Chart Detail,22100772,7,1610612756,Phoenix Suns,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629651|201988,3.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100772263,Shot Chart Detail,22100772,263,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201935,4.0,PG,Helper,-0.6,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100772279,Shot Chart Detail,22100772,279,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100772348,Shot Chart Detail,22100772,348,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629651,7.0,C,Mobile Big,0.64,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100772563,Shot Chart Detail,22100772,563,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201988,7.0,SG,Chaser,-2.27,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210078334,Shot Chart Detail,22100783,34,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210078368,Shot Chart Detail,22100783,68,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628381,0.0,PF,Helper,0.82,Crowder 3PT Jump Shot (3 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783173,Shot Chart Detail,22100783,173,1610612756,Phoenix Suns,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20220203,ATL,PHX,|1629661|1630688|201580|203109|203901,0,REG,,,2022,201568,-3.0,PF,Low Activity,-0.85,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783177,Shot Chart Detail,22100783,177,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220203,ATL,PHX,|1629661|1630688|201580|203109|203901,1,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,Crowder 1' Running Reverse Layup (5 PTS) (Payton 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783220,Shot Chart Detail,22100783,220,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20220203,ATL,PHX,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783272,Shot Chart Detail,22100783,272,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20220203,ATL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628381,-9.0,PF,Helper,0.82,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783507,Shot Chart Detail,22100783,507,1610612756,Phoenix Suns,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20220203,ATL,PHX,|101108|1629661|1630188|201580|203109,0,REG,,,2022,1629631,-13.0,SF,Wing Stopper,0.14,MISS Crowder 11' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783549,Shot Chart Detail,22100783,549,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Crowder 25' 3PT Jump Shot (8 PTS) (Booker 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100783575,Shot Chart Detail,22100783,575,1610612756,Phoenix Suns,4,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220203,ATL,PHX,|101108|1626164|1628969|1629661|203109,1,REG,,,2022,1628381,-9.0,PF,Helper,0.82,Crowder 1' Cutting Layup Shot (10 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210079818,Shot Chart Detail,22100798,18,1610612756,Phoenix Suns,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Crowder 3' Layup (2 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210079830,Shot Chart Detail,22100798,30,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210079846,Shot Chart Detail,22100798,46,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203915,-2.0,PG,Chaser,-0.72,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210079874,Shot Chart Detail,22100798,74,1610612756,Phoenix Suns,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203915,5.0,PG,Chaser,-0.72,MISS Crowder 31' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798245,Shot Chart Detail,22100798,245,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203915,26.0,PG,Chaser,-0.72,Crowder 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798249,Shot Chart Detail,22100798,249,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,26.0,SG,Wing Stopper,-0.01,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798331,Shot Chart Detail,22100798,331,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798343,Shot Chart Detail,22100798,343,1610612756,Phoenix Suns,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203484,29.0,SG,Wing Stopper,-0.01,MISS Crowder 1' Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798365,Shot Chart Detail,22100798,365,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203915,31.0,PG,Chaser,-0.72,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100798393,Shot Chart Detail,22100798,393,1610612756,Phoenix Suns,3,4,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,98,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202722,32.0,PF,Low Activity,-0.71,MISS Crowder 13' Fadeaway Jumper,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081215,Shot Chart Detail,22100812,15,1610612756,Phoenix Suns,1,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,Crowder 1' Running Layup (2 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081225,Shot Chart Detail,22100812,25,1610612756,Phoenix Suns,1,10,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201942|202696,2.0,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081241,Shot Chart Detail,22100812,41,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081284,Shot Chart Detail,22100812,84,1610612756,Phoenix Suns,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081287,Shot Chart Detail,22100812,87,1610612756,Phoenix Suns,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629744,9.0,SG,Low Activity,-0.7,MISS Crowder 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100812344,Shot Chart Detail,22100812,344,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,239,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201942,19.0,PF,Low Activity,-1.53,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100812576,Shot Chart Detail,22100812,576,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201942,12.0,PF,Low Activity,-1.53,Crowder 27' 3PT Jump Shot (10 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081532,Shot Chart Detail,22100815,32,1610612756,Phoenix Suns,1,9,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081536,Shot Chart Detail,22100815,36,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202699,5.0,PF,Wing Stopper,0.14,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081595,Shot Chart Detail,22100815,95,1610612756,Phoenix Suns,1,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210081599,Shot Chart Detail,22100815,99,1610612756,Phoenix Suns,1,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Crowder 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100815284,Shot Chart Detail,22100815,284,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220208,PHI,PHX,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100815315,Shot Chart Detail,22100815,315,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20220208,PHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
