PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100099378,Shot Chart Detail,22100099,378,1610612752,New York Knicks,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Walker 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),PG,Primary Ball Handler,-0.38,1629011.0
202689,Kemba Walker,22100099382,Shot Chart Detail,22100099,382,1610612752,New York Knicks,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627832|203920,-2.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100099384,Shot Chart Detail,22100099,384,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203920,-5.0,C,Mobile Big,0.63,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100099572,Shot Chart Detail,22100099,572,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,52,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100099586,Shot Chart Detail,22100099,586,1610612752,New York Knicks,4,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1627832,-13.0,PG,Point of Attack,0.9,Walker 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100099607,Shot Chart Detail,22100099,607,1610612752,New York Knicks,4,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1629004,-11.0,SF,Chaser,-0.31,Walker 5' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210010938,Shot Chart Detail,22100109,38,1610612752,New York Knicks,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210010954,Shot Chart Detail,22100109,54,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630537,-8.0,SG,Chaser,-1.01,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210010983,Shot Chart Detail,22100109,83,1610612752,New York Knicks,1,5,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628470,-5.0,SF,Wing Stopper,-0.87,Walker 2' Driving Finger Roll Layup (2 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,2210010990,Shot Chart Detail,22100109,90,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,204456,-8.0,PG,Point of Attack,-0.14,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109273,Shot Chart Detail,22100109,273,1610612752,New York Knicks,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109304,Shot Chart Detail,22100109,304,1610612752,New York Knicks,2,1,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109323,Shot Chart Detail,22100109,323,1610612752,New York Knicks,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,-9.0,PG,Wing Stopper,-1.0,MISS Walker 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109369,Shot Chart Detail,22100109,369,1610612752,New York Knicks,3,9,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630537,-9.0,SG,Chaser,-1.01,Walker 11' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109377,Shot Chart Detail,22100109,377,1610612752,New York Knicks,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109395,Shot Chart Detail,22100109,395,1610612752,New York Knicks,3,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628470,-7.0,SF,Wing Stopper,-0.87,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100109619,Shot Chart Detail,22100109,619,1610612752,New York Knicks,4,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,265,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626167,-13.0,C,Mobile Big,3.26,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210012814,Shot Chart Detail,22100128,14,1610612752,New York Knicks,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210012877,Shot Chart Detail,22100128,77,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210012881,Shot Chart Detail,22100128,81,1610612752,New York Knicks,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171|1628960,-10.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100128354,Shot Chart Detail,22100128,354,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-0.38,1629628.0
202689,Kemba Walker,22100128382,Shot Chart Detail,22100128,382,1610612752,New York Knicks,3,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Walker 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100128385,Shot Chart Detail,22100128,385,1610612752,New York Knicks,3,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507,-8.0,PF,Anchor Big,2.06,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100128396,Shot Chart Detail,22100128,396,1610612752,New York Knicks,3,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100128405,Shot Chart Detail,22100128,405,1610612752,New York Knicks,3,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210014727,Shot Chart Detail,22100147,27,1610612752,New York Knicks,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210014744,Shot Chart Detail,22100147,44,1610612752,New York Knicks,1,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210014778,Shot Chart Detail,22100147,78,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100147231,Shot Chart Detail,22100147,231,1610612752,New York Knicks,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100147265,Shot Chart Detail,22100147,265,1610612752,New York Knicks,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,201959.0
202689,Kemba Walker,22100147293,Shot Chart Detail,22100147,293,1610612752,New York Knicks,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629003|1630178,14.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100147358,Shot Chart Detail,22100147,358,1610612752,New York Knicks,3,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,208,1,0,20211108,PHI,NYK,|1629628|201959|202689|202692|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100147581,Shot Chart Detail,22100147,581,1610612752,New York Knicks,4,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,Walker 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100147592,Shot Chart Detail,22100147,592,1610612752,New York Knicks,4,1,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,9.0,SF,Wing Stopper,1.16,MISS Walker 2' Running Reverse Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210016185,Shot Chart Detail,22100161,85,1610612752,New York Knicks,1,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507|201950,0.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210016192,Shot Chart Detail,22100161,92,1610612752,New York Knicks,1,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20211110,NYK,MIL,|1629628|201959|202689|203095|203944,0,REG,,,2022,1628400,0.0,PF,Helper,-0.58,MISS Walker 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210016198,Shot Chart Detail,22100161,98,1610612752,New York Knicks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,0,20211110,NYK,MIL,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629670,-3.0,SF,Low Activity,-1.31,MISS Walker 14' Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100161300,Shot Chart Detail,22100161,300,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100161312,Shot Chart Detail,22100161,312,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,98,1,1,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,Walker 16' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100161354,Shot Chart Detail,22100161,354,1610612752,New York Knicks,3,7,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507|201950,-15.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100161360,Shot Chart Detail,22100161,360,1610612752,New York Knicks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20211110,NYK,MIL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628960,-18.0,SG,Chaser,-0.02,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210017432,Shot Chart Detail,22100174,32,1610612752,New York Knicks,1,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,Walker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210017435,Shot Chart Detail,22100174,35,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203486,5.0,C,Mobile Big,1.41,Walker 27' 3PT Jump Shot (6 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,2210017439,Shot Chart Detail,22100174,39,1610612752,New York Knicks,1,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,Walker 5' Driving Floating Jump Shot (8 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,2210017443,Shot Chart Detail,22100174,43,1610612752,New York Knicks,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210017448,Shot Chart Detail,22100174,48,1610612752,New York Knicks,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,MISS Walker 1' Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210017453,Shot Chart Detail,22100174,53,1610612752,New York Knicks,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203486,8.0,C,Mobile Big,1.41,Walker 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210017467,Shot Chart Detail,22100174,67,1610612752,New York Knicks,1,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20211112,CHA,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,203486,12.0,C,Mobile Big,1.41,Walker 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174111,Shot Chart Detail,22100174,111,1610612752,New York Knicks,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20211112,CHA,NYK,|201959|202689|202692|203095|203944,1,REG,,,2022,1630208,14.0,C,Mobile Big,0.25,Walker 26' 3PT Jump Shot (17 PTS) (Fournier 1 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,22100174230,Shot Chart Detail,22100174,230,1610612752,New York Knicks,2,7,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,135,1,1,20211112,CHA,NYK,|1629011|1630167|1630193|202689|202692,0,REG,,,2022,1630208,16.0,C,Mobile Big,0.25,Walker 15' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174272,Shot Chart Detail,22100174,272,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174296,Shot Chart Detail,22100174,296,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203486,11.0,C,Mobile Big,1.41,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174312,Shot Chart Detail,22100174,312,1610612752,New York Knicks,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,MISS Walker 12' Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174382,Shot Chart Detail,22100174,382,1610612752,New York Knicks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203486|1626179,3.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174402,Shot Chart Detail,22100174,402,1610612752,New York Knicks,3,8,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Walker 1' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174429,Shot Chart Detail,22100174,429,1610612752,New York Knicks,3,6,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626179,-6.0,SG,Point of Attack,-1.02,MISS Walker 10' Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174442,Shot Chart Detail,22100174,442,1610612752,New York Knicks,3,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,202330|203486,-8.0,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100174615,Shot Chart Detail,22100174,615,1610612752,New York Knicks,4,4,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211112,CHA,NYK,|1630167|1630193|201959|202689|202692,0,REG,,,2022,1626162|1628970,2.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174636,Shot Chart Detail,22100174,636,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20211112,CHA,NYK,|1629628|1630193|202689|202692|203944,0,REG,,,2022,1628970,-3.0,PF,Wing Stopper,-0.6,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100174682,Shot Chart Detail,22100174,682,1610612752,New York Knicks,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211112,CHA,NYK,|1629628|1630193|202689|202692|203944,0,REG,,,2022,1628970,-8.0,PF,Wing Stopper,-0.6,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,221002037,Shot Chart Detail,22100203,7,1610612752,New York Knicks,1,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210020313,Shot Chart Detail,22100203,13,1610612752,New York Knicks,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210020318,Shot Chart Detail,22100203,18,1610612752,New York Knicks,1,9,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627763,2.0,PG,Wing Stopper,-1.0,Walker 3' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210020322,Shot Chart Detail,22100203,22,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210020339,Shot Chart Detail,22100203,39,1610612752,New York Knicks,1,7,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100203254,Shot Chart Detail,22100203,254,1610612752,New York Knicks,2,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100203280,Shot Chart Detail,22100203,280,1610612752,New York Knicks,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,20211115,NYK,IND,|1629628|201959|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100203318,Shot Chart Detail,22100203,318,1610612752,New York Knicks,3,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,22100203344,Shot Chart Detail,22100203,344,1610612752,New York Knicks,3,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,203,1,0,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100203348,Shot Chart Detail,22100203,348,1610612752,New York Knicks,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20211115,NYK,IND,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
