PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22100472303,Shot Chart Detail,22100472,303,1610612761,Toronto Raptors,2,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20220126,CHI,TOR,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,203897,-10.0,SG,Chaser,-1.3,Siakam 4' Layup (4 PTS) (Barnes 3 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100472407,Shot Chart Detail,22100472,407,1610612761,Toronto Raptors,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630567|1630625,0,REG,,,2022,202696,-16.0,C,Anchor Big,1.37,MISS Siakam 10' Turnaround Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100472451,Shot Chart Detail,22100472,451,1610612761,Toronto Raptors,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Siakam 1' Driving Layup (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100472505,Shot Chart Detail,22100472,505,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630567|1630625,0,REG,,,2022,1629750,-9.0,SF,Wing Stopper,0.88,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100472546,Shot Chart Detail,22100472,546,1610612761,Toronto Raptors,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Siakam 2' Running Layup (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100472592,Shot Chart Detail,22100472,592,1610612761,Toronto Raptors,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,71,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1628972,-4.0,SF,Helper,0.61,MISS Siakam 11' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100472658,Shot Chart Detail,22100472,658,1610612761,Toronto Raptors,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629750|203897,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,221005109,Shot Chart Detail,22100510,9,1610612761,Toronto Raptors,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,Siakam 20' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210051046,Shot Chart Detail,22100510,46,1610612761,Toronto Raptors,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,122,1,1,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,203552,3.0,SG,Low Activity,-0.76,Siakam 21' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210051061,Shot Chart Detail,22100510,61,1610612761,Toronto Raptors,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,Siakam 15' Step Back Jump Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210051064,Shot Chart Detail,22100510,64,1610612761,Toronto Raptors,1,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Siakam 13' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210051098,Shot Chart Detail,22100510,98,1610612761,Toronto Raptors,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20211228,TOR,PHI,|1627783|1629004|1629018|1629682|1630187,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510118,Shot Chart Detail,22100510,118,1610612761,Toronto Raptors,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,1,20211228,TOR,PHI,|1627783|1629004|1629018|1629682|1630187,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Siakam 12' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510125,Shot Chart Detail,22100510,125,1610612761,Toronto Raptors,1,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,196,1,1,20211228,TOR,PHI,|1627783|1629004|1629018|1629682|1630187,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,Siakam 21' Step Back Jump Shot (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510137,Shot Chart Detail,22100510,137,1610612761,Toronto Raptors,1,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211228,TOR,PHI,|1627783|1628449|1629004|1629018|1629682,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Siakam 3' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510220,Shot Chart Detail,22100510,220,1610612761,Toronto Raptors,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20211228,TOR,PHI,|1627783|1628449|1629004|1629139|1630201,0,REG,,,2022,1630194,-2.0,C,Mobile Big,1.16,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510223,Shot Chart Detail,22100510,223,1610612761,Toronto Raptors,2,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,20211228,TOR,PHI,|1627783|1628449|1629004|1629139|1630201,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Siakam 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510271,Shot Chart Detail,22100510,271,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20211228,TOR,PHI,|1627783|1628449|1629004|1629018|1629139,0,REG,,,2022,1630178|203552,-6.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510281,Shot Chart Detail,22100510,281,1610612761,Toronto Raptors,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20211228,TOR,PHI,|1627783|1629004|1629018|1629139|1630187,0,REG,,,2022,202699|1629680,-5.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510288,Shot Chart Detail,22100510,288,1610612761,Toronto Raptors,2,1,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211228,TOR,PHI,|1627783|1629004|1629018|1629139|1630187,1,REG,,,2022,203552,-3.0,SG,Low Activity,-0.76,Siakam 1' Running Dunk (16 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100510315,Shot Chart Detail,22100510,315,1610612761,Toronto Raptors,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510327,Shot Chart Detail,22100510,327,1610612761,Toronto Raptors,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699,-6.0,PF,Wing Stopper,0.14,Siakam 2' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510340,Shot Chart Detail,22100510,340,1610612761,Toronto Raptors,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699,-3.0,PF,Wing Stopper,0.14,MISS Siakam 7' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510343,Shot Chart Detail,22100510,343,1610612761,Toronto Raptors,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699|203954,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510542,Shot Chart Detail,22100510,542,1610612761,Toronto Raptors,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,TOR,PHI,|1627783|1628449|1629018|1629139|1630201,0,REG,,,2022,202699|1630178,-10.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510575,Shot Chart Detail,22100510,575,1610612761,Toronto Raptors,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20211228,TOR,PHI,|1627783|1628391|1628449|1629004|1630201,1,REG,,,2022,203552,-5.0,SG,Low Activity,-0.76,Siakam 3' Driving Layup (26 PTS) (Mykhailiuk 2 AST),PF,Shot Creator,1.28,1629004.0
1627783,Pascal Siakam,22100510593,Shot Chart Detail,22100510,593,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20211228,TOR,PHI,|1627783|1628391|1628449|1629004|1629018,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100510633,Shot Chart Detail,22100510,633,1610612761,Toronto Raptors,4,1,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20211228,TOR,PHI,|1627783|1628391|1628449|1629004|1629018,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Siakam 6' Driving Bank Hook Shot (28 PTS) (Trent Jr. 7 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,2210053415,Shot Chart Detail,22100534,15,1610612761,Toronto Raptors,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1628379,-1.0,SG,Low Activity,-1.19,Siakam 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210053453,Shot Chart Detail,22100534,53,1610612761,Toronto Raptors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,202704,13.0,SG,Chaser,-0.7,Siakam 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210053499,Shot Chart Detail,22100534,99,1610612761,Toronto Raptors,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20211231,TOR,LAC,|1627783|1627832|1629018|1629139|1630173,0,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534105,Shot Chart Detail,22100534,105,1610612761,Toronto Raptors,1,3,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20211231,TOR,LAC,|1627783|1627832|1629018|1629139|1630173,0,REG,,,2022,1629599,9.0,SG,Chaser,-1.35,MISS Siakam 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534218,Shot Chart Detail,22100534,218,1610612761,Toronto Raptors,2,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1628449|1629004,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Siakam 4' Driving Finger Roll Layup (8 PTS) (VanVleet 4 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100534262,Shot Chart Detail,22100534,262,1610612761,Toronto Raptors,2,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,1,20211231,TOR,LAC,|1627783|1627832|1629004|1629018|203920,0,REG,,,2022,202694,5.0,PF,Helper,-1.26,Siakam 12' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534297,Shot Chart Detail,22100534,297,1610612761,Toronto Raptors,2,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,62,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Siakam 9' Turnaround Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534314,Shot Chart Detail,22100534,314,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,MISS Siakam 8' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534327,Shot Chart Detail,22100534,327,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1628379,-6.0,SG,Low Activity,-1.19,MISS Siakam 4' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534333,Shot Chart Detail,22100534,333,1610612761,Toronto Raptors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,201586,-6.0,C,Anchor Big,0.55,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534357,Shot Chart Detail,22100534,357,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,Siakam 3' Driving Layup (12 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100534396,Shot Chart Detail,22100534,396,1610612761,Toronto Raptors,3,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20211231,TOR,LAC,|1627783|1627832|1629018|1629139|203920,0,REG,,,2022,1629611,-6.0,SF,Chaser,-0.74,MISS Siakam 2' Putback Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534409,Shot Chart Detail,22100534,409,1610612761,Toronto Raptors,3,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20211231,TOR,LAC,|1627783|1627832|1629018|1629139|203920,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100534487,Shot Chart Detail,22100534,487,1610612761,Toronto Raptors,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20211231,TOR,LAC,|1627783|1628384|1628449|1629004|1629139,0,REG,,,2022,1629599,-5.0,SG,Chaser,-1.35,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534563,Shot Chart Detail,22100534,563,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20211231,TOR,LAC,|1627783|1627832|1628384|1628449|1630551,0,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,MISS Siakam 5' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534566,Shot Chart Detail,22100534,566,1610612761,Toronto Raptors,4,6,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1628449|1630551,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,Siakam 6' Turnaround Fadeaway Bank Jump Shot (19 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534595,Shot Chart Detail,22100534,595,1610612761,Toronto Raptors,4,4,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,TOR,LAC,|1627783|1627832|1628449|1629018|1630551,0,REG,,,2022,1628379|1629611,2.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534599,Shot Chart Detail,22100534,599,1610612761,Toronto Raptors,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211231,TOR,LAC,|1627783|1627832|1628449|1629018|1630551,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,Siakam 2' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534606,Shot Chart Detail,22100534,606,1610612761,Toronto Raptors,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20211231,TOR,LAC,|1627783|1627832|1628449|1629018|1630551,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,MISS Siakam 4' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100534620,Shot Chart Detail,22100534,620,1610612761,Toronto Raptors,4,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211231,TOR,LAC,|1627783|1627832|1628384|1628449|1629018,1,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,Siakam 1' Cutting Dunk Shot (25 PTS) (VanVleet 9 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210054523,Shot Chart Detail,22100545,23,1610612761,Toronto Raptors,1,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,201959,4.0,C,Mobile Big,1.13,Siakam 11' Turnaround Fadeaway (2 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22100545105,Shot Chart Detail,22100545,105,1610612761,Toronto Raptors,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,201959,6.0,C,Mobile Big,1.13,MISS Siakam 3' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545109,Shot Chart Detail,22100545,109,1610612761,Toronto Raptors,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,,,2022,201959,8.0,C,Mobile Big,1.13,Siakam 3' Layup (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545246,Shot Chart Detail,22100545,246,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20220102,TOR,NYK,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545315,Shot Chart Detail,22100545,315,1610612761,Toronto Raptors,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545322,Shot Chart Detail,22100545,322,1610612761,Toronto Raptors,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,,,2022,1630167,13.0,PF,Low Activity,0.07,Siakam 21' Jump Shot (7 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545331,Shot Chart Detail,22100545,331,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,304,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,,,2022,202692|1630167,11.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545359,Shot Chart Detail,22100545,359,1610612761,Toronto Raptors,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630167,12.0,PF,Low Activity,0.07,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545408,Shot Chart Detail,22100545,408,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,Siakam 3' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545411,Shot Chart Detail,22100545,411,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,203095|1630193,13.0,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100545416,Shot Chart Detail,22100545,416,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,203095|1629628,15.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545434,Shot Chart Detail,22100545,434,1610612761,Toronto Raptors,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,203095,24.0,SG,Chaser,-1.05,Siakam 7' Floating Jump Shot (16 PTS) (VanVleet 5 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22100545438,Shot Chart Detail,22100545,438,1610612761,Toronto Raptors,3,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1629628|201959,21.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545528,Shot Chart Detail,22100545,528,1610612761,Toronto Raptors,4,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1630540,22.0,PG,Point of Attack,-0.13,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100545541,Shot Chart Detail,22100545,541,1610612761,Toronto Raptors,4,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,202692,21.0,SG,Point of Attack,0.16,MISS Siakam 6' Hook Shot,PF,Shot Creator,1.28,
