PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202330,Gordon Hayward,2210016413,Shot Chart Detail,22100164,13,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Hayward 7' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210016444,Shot Chart Detail,22100164,44,1610612766,Charlotte Hornets,1,7,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Hayward Cutting Finger Roll Layup Shot (5 PTS) (Plumlee 2 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,2210016467,Shot Chart Detail,22100164,67,1610612766,Charlotte Hornets,1,5,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211110,MEM,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Hayward 2' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164105,Shot Chart Detail,22100164,105,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1629723,0.0,,,,MISS Hayward 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164125,Shot Chart Detail,22100164,125,1610612766,Charlotte Hornets,1,2,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,1,REG,,,2022,1629630,-2.0,PG,Chaser,-1.11,Hayward 10' Floating Jump Shot (10 PTS) (Ball 2 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100164298,Shot Chart Detail,22100164,298,1610612766,Charlotte Hornets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20211110,MEM,CHA,|1628998|1629667|1630163|202330|203486,0,REG,,,2022,1629630,13.0,PG,Chaser,-1.11,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164331,Shot Chart Detail,22100164,331,1610612766,Charlotte Hornets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20211110,MEM,CHA,|1628970|1628998|1629667|1630163|202330,0,REG,,,2022,1628415,10.0,SF,Wing Stopper,0.26,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164377,Shot Chart Detail,22100164,377,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Hayward 12' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164379,Shot Chart Detail,22100164,379,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001|1628991,4.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164402,Shot Chart Detail,22100164,402,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629630|1628991,0.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164408,Shot Chart Detail,22100164,408,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164426,Shot Chart Detail,22100164,426,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Hayward 11' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164486,Shot Chart Detail,22100164,486,1610612766,Charlotte Hornets,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211110,MEM,CHA,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Hayward 1' Driving Layup (14 PTS) (Bridges 5 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100164580,Shot Chart Detail,22100164,580,1610612766,Charlotte Hornets,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,1,REG,,,2022,1628991,8.0,PF,Mobile Big,1.53,Hayward 26' 3PT Jump Shot (19 PTS) (Rozier 5 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,2210017433,Shot Chart Detail,22100174,33,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203944|1629628,-2.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210017462,Shot Chart Detail,22100174,62,1610612766,Charlotte Hornets,1,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20211112,CHA,NYK,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Hayward 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,2210017465,Shot Chart Detail,22100174,65,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20211112,CHA,NYK,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,203095|202689|1629628,-9.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210017485,Shot Chart Detail,22100174,85,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|202330|203486,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,MISS Hayward 2' Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174104,Shot Chart Detail,22100174,104,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,203095,-11.0,SG,Chaser,-1.05,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174113,Shot Chart Detail,22100174,113,1610612766,Charlotte Hornets,1,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,Hayward 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174220,Shot Chart Detail,22100174,220,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,201565|1630193,-14.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174249,Shot Chart Detail,22100174,249,1610612766,Charlotte Hornets,2,6,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211112,CHA,NYK,|1626162|1628970|1630163|1630208|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100174294,Shot Chart Detail,22100174,294,1610612766,Charlotte Hornets,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20211112,CHA,NYK,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,Hayward 5' Driving Floating Jump Shot (10 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100174341,Shot Chart Detail,22100174,341,1610612766,Charlotte Hornets,2,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,Hayward 1' Putback Layup (13 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174363,Shot Chart Detail,22100174,363,1610612766,Charlotte Hornets,3,11,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Hayward 3' Cutting Layup Shot (15 PTS) (Ball 4 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100174370,Shot Chart Detail,22100174,370,1610612766,Charlotte Hornets,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202689|1629628,-4.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174372,Shot Chart Detail,22100174,372,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174380,Shot Chart Detail,22100174,380,1610612766,Charlotte Hornets,3,10,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Hayward 1' Cutting Finger Roll Layup Shot (20 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100174423,Shot Chart Detail,22100174,423,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203095,8.0,SG,Chaser,-1.05,MISS Hayward 3' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174546,Shot Chart Detail,22100174,546,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20211112,CHA,NYK,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Hayward 14' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100174598,Shot Chart Detail,22100174,598,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,103,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,1,REG,,,2022,1630167,0.0,PF,Low Activity,0.07,Hayward 12' Jump Shot (22 PTS) (Ball 8 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,2210019439,Shot Chart Detail,22100194,39,1610612766,Charlotte Hornets,1,8,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Hayward 9' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,2210019442,Shot Chart Detail,22100194,42,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210019476,Shot Chart Detail,22100194,76,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210019491,Shot Chart Detail,22100194,91,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Hayward 11' Step Back Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100194174,Shot Chart Detail,22100194,174,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Hayward 19' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100194250,Shot Chart Detail,22100194,250,1610612766,Charlotte Hornets,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20211114,CHA,GSW,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,1627814,-1.0,SG,Chaser,-0.02,Hayward 3PT Jump Shot (5 PTS) (Plumlee 2 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100194271,Shot Chart Detail,22100194,271,1610612766,Charlotte Hornets,2,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,1627814,2.0,SG,Chaser,-0.02,Hayward 3PT Jump Shot (8 PTS) (Plumlee 4 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100194284,Shot Chart Detail,22100194,284,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20211114,CHA,GSW,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,MISS Hayward 7' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100194387,Shot Chart Detail,22100194,387,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Hayward 10' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100194399,Shot Chart Detail,22100194,399,1610612766,Charlotte Hornets,3,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Hayward 2' Cutting Layup Shot (10 PTS) (Plumlee 6 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100194416,Shot Chart Detail,22100194,416,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100194435,Shot Chart Detail,22100194,435,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,201939,-1.0,PG,Low Activity,0.73,MISS Hayward 19' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,221002139,Shot Chart Detail,22100213,9,1610612766,Charlotte Hornets,1,11,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,2210021317,Shot Chart Detail,22100213,17,1610612766,Charlotte Hornets,1,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,Hayward 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,2210021321,Shot Chart Detail,22100213,21,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Hayward 7' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210021328,Shot Chart Detail,22100213,28,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213172,Shot Chart Detail,22100213,172,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Hayward 11' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213265,Shot Chart Detail,22100213,265,1610612766,Charlotte Hornets,2,4,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20211117,CHA,WAS,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,Hayward 12' Step Back Jump Shot (6 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213270,Shot Chart Detail,22100213,270,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,0,20211117,CHA,WAS,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS Hayward 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213278,Shot Chart Detail,22100213,278,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20211117,CHA,WAS,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Hayward 12' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213330,Shot Chart Detail,22100213,330,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213351,Shot Chart Detail,22100213,351,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213509,Shot Chart Detail,22100213,509,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213517,Shot Chart Detail,22100213,517,1610612766,Charlotte Hornets,4,9,4,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211117,CHA,WAS,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Hayward 2' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213529,Shot Chart Detail,22100213,529,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Hayward 8' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100213537,Shot Chart Detail,22100213,537,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,221002307,Shot Chart Detail,22100230,7,1610612766,Charlotte Hornets,1,11,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Hayward 8' Turnaround Fadeaway (2 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,2210023012,Shot Chart Detail,22100230,12,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,218,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627763,0.0,PG,Wing Stopper,-1.0,MISS Hayward 23' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210023048,Shot Chart Detail,22100230,48,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626167|1627747,1.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100230177,Shot Chart Detail,22100230,177,1610612766,Charlotte Hornets,2,10,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211119,CHA,IND,|1626162|1626179|1629667|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1629667.0
202330,Gordon Hayward,22100230184,Shot Chart Detail,22100230,184,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20211119,CHA,IND,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Hayward 8' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100230285,Shot Chart Detail,22100230,285,1610612766,Charlotte Hornets,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20211119,CHA,IND,|1626162|1628998|1629667|1630163|202330,1,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,Hayward 3' Running Layup (10 PTS) (Ball 2 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100230305,Shot Chart Detail,22100230,305,1610612766,Charlotte Hornets,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20211119,CHA,IND,|1626162|1628998|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100230309,Shot Chart Detail,22100230,309,1610612766,Charlotte Hornets,2,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20211119,CHA,IND,|1626162|1628998|1630163|202330|203486,1,REG,,,2022,1627763|1626167,14.0,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100230340,Shot Chart Detail,22100230,340,1610612766,Charlotte Hornets,3,10,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100230351,Shot Chart Detail,22100230,351,1610612766,Charlotte Hornets,3,9,19,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1627747,19.0,SG,Chaser,-1.14,Hayward 2' Turnaround Fadeaway Bank Jump Shot (19 PTS) (Plumlee 3 AST),SF,Shot Creator,0.35,203486.0
