PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,2210029012,Shot Chart Detail,22100290,12,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210029039,Shot Chart Detail,22100290,39,1610612744,Golden State Warriors,1,8,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210029041,Shot Chart Detail,22100290,41,1610612744,Golden State Warriors,1,8,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210029056,Shot Chart Detail,22100290,56,1610612744,Golden State Warriors,1,6,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290228,Shot Chart Detail,22100290,228,1610612744,Golden State Warriors,2,5,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,1,20211126,GSW,POR,|1626172|1629185|1629308|1629673|203952,0,REG,,,2022,1629014,8.0,SG,Point of Attack,-2.71,Wiggins 19' Step Back Jump Shot (9 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290245,Shot Chart Detail,22100290,245,1610612744,Golden State Warriors,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211126,GSW,POR,|1626172|1629185|1629673|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290257,Shot Chart Detail,22100290,257,1610612744,Golden State Warriors,2,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20211126,GSW,POR,|1626172|1629673|203110|203490|203952,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,MISS Wiggins 9' Turnaround Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290394,Shot Chart Detail,22100290,394,1610612744,Golden State Warriors,3,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290552,Shot Chart Detail,22100290,552,1610612744,Golden State Warriors,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290556,Shot Chart Detail,22100290,556,1610612744,Golden State Warriors,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290567,Shot Chart Detail,22100290,567,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,1,REG,,,2022,1629642,11.0,SF,Helper,-0.27,Wiggins 5' Driving Hook Shot (19 PTS) (Poole 5 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290580,Shot Chart Detail,22100290,580,1610612744,Golden State Warriors,4,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290593,Shot Chart Detail,22100290,593,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290618,Shot Chart Detail,22100290,618,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,203081,12.0,PG,Chaser,-1.54,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100290622,Shot Chart Detail,22100290,622,1610612744,Golden State Warriors,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,1,20211126,GSW,POR,|1629308|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210030015,Shot Chart Detail,22100300,15,1610612744,Golden State Warriors,1,10,51,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,18,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Wiggins 11' Running Pull-Up Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210030026,Shot Chart Detail,22100300,26,1610612744,Golden State Warriors,1,9,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202694,3.0,PF,Helper,-1.26,Wiggins 1' Running Dunk (2 PTS) (Curry 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210030052,Shot Chart Detail,22100300,52,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210030071,Shot Chart Detail,22100300,71,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300112,Shot Chart Detail,22100300,112,1610612744,Golden State Warriors,1,3,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211128,LAC,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300231,Shot Chart Detail,22100300,231,1610612744,Golden State Warriors,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,0,REG,,,2022,202331,0.0,PF,Helper,1.5,Wiggins 3' Layup (7 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300263,Shot Chart Detail,22100300,263,1610612744,Golden State Warriors,2,5,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20211128,LAC,GSW,|1629185|1629308|1629673|203110|203952,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Wiggins 12' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300298,Shot Chart Detail,22100300,298,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20211128,LAC,GSW,|1629185|1629673|203110|203490|203952,0,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300367,Shot Chart Detail,22100300,367,1610612744,Golden State Warriors,3,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300415,Shot Chart Detail,22100300,415,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202694,11.0,PF,Helper,-1.26,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300447,Shot Chart Detail,22100300,447,1610612744,Golden State Warriors,3,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Wiggins 14' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100300628,Shot Chart Detail,22100300,628,1610612744,Golden State Warriors,4,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,1,REG,,,2022,202331,21.0,PF,Helper,1.5,Wiggins 24' 3PT Jump Shot (12 PTS) (Green 6 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210031615,Shot Chart Detail,22100316,15,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210031672,Shot Chart Detail,22100316,72,1610612744,Golden State Warriors,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Wiggins 4' Alley Oop Dunk (2 PTS) (Green 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210031695,Shot Chart Detail,22100316,95,1610612744,Golden State Warriors,1,4,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629661|1629013,-5.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316122,Shot Chart Detail,22100316,122,1610612744,Golden State Warriors,1,2,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1626164,6.0,SG,Chaser,-0.16,Wiggins 3' Running Layup (4 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316125,Shot Chart Detail,22100316,125,1610612744,Golden State Warriors,1,1,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,201580|1629013,6.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316247,Shot Chart Detail,22100316,247,1610612744,Golden State Warriors,2,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20211130,PHX,GSW,|1626172|1629185|1629308|1629673|203952,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Wiggins 4' Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316272,Shot Chart Detail,22100316,272,1610612744,Golden State Warriors,2,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20211130,PHX,GSW,|1626172|1629185|1629673|203110|203952,0,REG,,,2022,1629028,2.0,C,Anchor Big,0.78,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316380,Shot Chart Detail,22100316,380,1610612744,Golden State Warriors,3,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316422,Shot Chart Detail,22100316,422,1610612744,Golden State Warriors,3,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,101108|1629013,-7.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316435,Shot Chart Detail,22100316,435,1610612744,Golden State Warriors,3,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629028,-6.0,C,Anchor Big,0.78,Ayton BLOCK (2 BLK),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316451,Shot Chart Detail,22100316,451,1610612744,Golden State Warriors,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20211130,PHX,GSW,|1627780|1629673|203110|203490|203952,0,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,MISS Wiggins 14' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100316639,Shot Chart Detail,22100316,639,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629013,-7.0,SG,Low Activity,-0.22,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,221003409,Shot Chart Detail,22100340,9,1610612744,Golden State Warriors,1,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034025,Shot Chart Detail,22100340,25,1610612744,Golden State Warriors,1,10,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109|1629013,0.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034028,Shot Chart Detail,22100340,28,1610612744,Golden State Warriors,1,10,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,Wiggins 24' 3PT Jump Shot (5 PTS) (Poole 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034041,Shot Chart Detail,22100340,41,1610612744,Golden State Warriors,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203109|1629013,3.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034092,Shot Chart Detail,22100340,92,1610612744,Golden State Warriors,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,MISS Wiggins 18' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340219,Shot Chart Detail,22100340,219,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,101108,8.0,PG,Low Activity,1.18,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340236,Shot Chart Detail,22100340,236,1610612744,Golden State Warriors,2,7,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20211203,GSW,PHX,|1626172|1627814|1629308|1629673|203952,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,Wiggins 7' Turnaround Jump Shot (9 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340251,Shot Chart Detail,22100340,251,1610612744,Golden State Warriors,2,6,14,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20211203,GSW,PHX,|1627814|1629308|1629673|203110|203952,0,REG,,,2022,1629013,7.0,SG,Low Activity,-0.22,MISS Wiggins 5' Alley Oop Dunk,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340359,Shot Chart Detail,22100340,359,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340365,Shot Chart Detail,22100340,365,1610612744,Golden State Warriors,3,11,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Wiggins 17' Step Back Jump Shot (11 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340380,Shot Chart Detail,22100340,380,1610612744,Golden State Warriors,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,Wiggins 10' Driving Floating Jump Shot (13 PTS) (Looney 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340387,Shot Chart Detail,22100340,387,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203109,8.0,PF,Wing Stopper,1.91,Wiggins 3PT Jump Shot (16 PTS) (Poole 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340441,Shot Chart Detail,22100340,441,1610612744,Golden State Warriors,3,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629028,9.0,C,Anchor Big,0.78,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340478,Shot Chart Detail,22100340,478,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20211203,GSW,PHX,|1627780|201939|202357|203490|203952,0,REG,,,2022,1628969,13.0,SF,Point of Attack,1.18,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340596,Shot Chart Detail,22100340,596,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20211203,GSW,PHX,|1627780|1629308|1629673|203110|203952,0,REG,,,2022,1629028,13.0,C,Anchor Big,0.78,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100340637,Shot Chart Detail,22100340,637,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211203,GSW,PHX,|1629308|1629673|201939|203110|203952,1,REG,,,2022,1629661,24.0,PF,Helper,0.37,Wiggins 3PT Jump Shot (19 PTS) (Curry 5 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034615,Shot Chart Detail,22100346,15,1610612744,Golden State Warriors,1,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1629640,4.0,SF,Helper,-0.47,Wiggins 25' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034636,Shot Chart Detail,22100346,36,1610612744,Golden State Warriors,1,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,54,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203926,-1.0,PF,Low Activity,-1.59,MISS Wiggins 3PT Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210034655,Shot Chart Detail,22100346,55,1610612744,Golden State Warriors,1,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203926,-8.0,PF,Low Activity,-1.59,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346251,Shot Chart Detail,22100346,251,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20211204,GSW,SAS,|1626172|1629185|1629673|203110|203952,1,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,Wiggins 26' 3PT Jump Shot (7 PTS) (Poole 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346342,Shot Chart Detail,22100346,342,1610612744,Golden State Warriors,3,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Wiggins 3' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346369,Shot Chart Detail,22100346,369,1610612744,Golden State Warriors,3,10,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203926,-13.0,PF,Low Activity,-1.59,Wiggins 14' Step Back Jump Shot (9 PTS) (Poole 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346412,Shot Chart Detail,22100346,412,1610612744,Golden State Warriors,3,6,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,0,20211204,GSW,SAS,|1627780|1627814|1629673|203110|203952,0,REG,,,2022,1629640,-14.0,SF,Helper,-0.47,MISS Wiggins 17' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346425,Shot Chart Detail,22100346,425,1610612744,Golden State Warriors,3,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20211204,GSW,SAS,|1627780|1627814|1629673|203110|203952,0,REG,,,2022,1630200,-14.0,PG,Point of Attack,0.04,MISS Wiggins 9' Floating Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100346576,Shot Chart Detail,22100346,576,1610612744,Golden State Warriors,4,6,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20211204,GSW,SAS,|1629185|1629308|1629673|203110|203952,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Wiggins 3' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210036142,Shot Chart Detail,22100361,42,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210036147,Shot Chart Detail,22100361,47,1610612744,Golden State Warriors,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628976,-7.0,PF,Helper,1.54,MISS Wiggins 7' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210036158,Shot Chart Detail,22100361,58,1610612744,Golden State Warriors,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,1,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203914,-3.0,SG,Wing Stopper,-0.43,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100361222,Shot Chart Detail,22100361,222,1610612744,Golden State Warriors,2,7,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20211206,GSW,ORL,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,1630532,8.0,SF,Wing Stopper,-0.05,MISS Wiggins 7' Turnaround Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100361229,Shot Chart Detail,22100361,229,1610612744,Golden State Warriors,2,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20211206,GSW,ORL,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,1630532|203082,8.0,,,,,SF,Shot Creator,0.24
