PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630188,Jalen Smith,22100033509,Shot Chart Detail,22100033,509,1610612756,Phoenix Suns,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211023,POR,PHX,|1626163|1627846|1629013|1630188|203901,1,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100033561,Shot Chart Detail,22100033,561,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,52,1,0,20211023,POR,PHX,|1626163|1627846|1628990|1630188|203901,0,REG,,,2022,1628372,-36.0,PG,Point of Attack,0.75,MISS Smith 22' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100033565,Shot Chart Detail,22100033,565,1610612756,Phoenix Suns,4,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211023,POR,PHX,|1626163|1627846|1628990|1630188|203901,1,REG,,,2022,203463,-34.0,SG,Low Activity,-2.33,Smith 1' Cutting Layup Shot (5 PTS) (Payton 5 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100088207,Shot Chart Detail,22100088,207,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|201580,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100088546,Shot Chart Detail,22100088,546,1610612756,Phoenix Suns,4,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20211030,PHX,CLE,|101108|1629013|1629661|1630188|203109,1,REG,,,2022,1629636,14.0,PG,Chaser,-0.5,Smith 3' Dunk (4 PTS) (Paul 9 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100088554,Shot Chart Detail,22100088,554,1610612756,Phoenix Suns,4,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|203109,0,REG,,,2022,1629685|1628374,11.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100088556,Shot Chart Detail,22100088,556,1610612756,Phoenix Suns,4,7,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|203109,0,REG,,,2022,1628374,11.0,SF,Wing Stopper,0.06,MISS Smith 5' Putback Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100178228,Shot Chart Detail,22100178,228,1610612756,Phoenix Suns,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,174,1,0,20211112,MEM,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1629634,10.0,PF,Helper,0.14,MISS Smith 18' Pullup Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100251649,Shot Chart Detail,22100251,649,1610612756,Phoenix Suns,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211121,PHX,DEN,|1626166|1629013|1629661|1630188|203901,1,REG,,,2022,1629626,29.0,PF,Helper,0.2,Smith 3' Layup (2 PTS) (Johnson 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100251664,Shot Chart Detail,22100251,664,1610612756,Phoenix Suns,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20211121,PHX,DEN,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1627822,27.0,PF,Helper,-0.09,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100282624,Shot Chart Detail,22100282,624,1610612756,Phoenix Suns,4,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20211126,NYK,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,1630579,19.0,PF,Mobile Big,1.55,MISS Smith 11' Turnaround Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100340686,Shot Chart Detail,22100340,686,1610612756,Phoenix Suns,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211203,GSW,PHX,|1626166|1629661|1630188|1630688|203901,1,REG,,,2022,203490,-25.0,PF,Helper,1.94,Smith 1' Reverse Layup (2 PTS) (Payton 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100340694,Shot Chart Detail,22100340,694,1610612756,Phoenix Suns,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20211203,GSW,PHX,|1626166|1629661|1630188|1630688|203901,0,REG,,,2022,1629308|203490,-23.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100340705,Shot Chart Detail,22100340,705,1610612756,Phoenix Suns,4,0,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20211203,GSW,PHX,|1626166|1629661|1630188|1630688|203901,1,REG,,,2022,1627780|1629308,-22.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210039079,Shot Chart Detail,22100390,79,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210039083,Shot Chart Detail,22100390,83,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211210,PHX,BOS,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Smith 1' Layup (2 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100390248,Shot Chart Detail,22100390,248,1610612756,Phoenix Suns,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20211210,PHX,BOS,|101108|1628969|1629013|1630188|203109,0,REG,,,2022,201143,9.0,C,Mobile Big,3.15,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100390280,Shot Chart Detail,22100390,280,1610612756,Phoenix Suns,2,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211210,PHX,BOS,|101108|1628969|1629013|1630188|203109,1,REG,,,2022,1629057,14.0,C,Anchor Big,2.11,Smith 1' Cutting Dunk Shot (4 PTS) (Paul 7 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100390296,Shot Chart Detail,22100390,296,1610612756,Phoenix Suns,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20211210,PHX,BOS,|101108|1628969|1629661|1630188|203109,1,REG,,,2022,1629057,19.0,C,Anchor Big,2.11,Smith 25' 3PT Jump Shot (7 PTS) (Paul 8 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100390328,Shot Chart Detail,22100390,328,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,241,1,0,20211210,PHX,BOS,|101108|1628969|1629661|1630188|203109,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100390430,Shot Chart Detail,22100390,430,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20211210,PHX,BOS,|101108|1628969|1629013|1630188|203109,0,REG,,,2022,1629057,14.0,C,Anchor Big,2.11,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100390648,Shot Chart Detail,22100390,648,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,1630202,24.0,PG,Point of Attack,-1.47,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432131,Shot Chart Detail,22100432,131,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,,,2022,202722,-1.0,PF,Low Activity,-0.71,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432536,Shot Chart Detail,22100432,536,1610612756,Phoenix Suns,4,7,55,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,,,2022,1630557,24.0,SF,Low Activity,-0.92,Smith 4' Cutting Dunk Shot (2 PTS) (McGee 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100432546,Shot Chart Detail,22100432,546,1610612756,Phoenix Suns,4,7,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20211216,PHX,WAS,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432582,Shot Chart Detail,22100432,582,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20211216,PHX,WAS,|1626166|1629013|1629661|1630188|203901,0,REG,,,2022,1630166,21.0,SF,Wing Stopper,1.24,MISS Smith 8' Turnaround Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432611,Shot Chart Detail,22100432,611,1610612756,Phoenix Suns,4,3,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20211216,PHX,WAS,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1630264|1630166,22.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432615,Shot Chart Detail,22100432,615,1610612756,Phoenix Suns,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20211216,PHX,WAS,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1626149,22.0,C,Anchor Big,0.18,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100432617,Shot Chart Detail,22100432,617,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20211216,PHX,WAS,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1630166,22.0,SF,Wing Stopper,1.24,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100456600,Shot Chart Detail,22100456,600,1610612756,Phoenix Suns,4,4,27,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20211219,PHX,CHA,|1626166|1629013|1630188|1630688|203901,0,REG,,,2022,1630208,36.0,C,Mobile Big,0.25,Smith 9' Hook Bank Shot (2 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100456657,Shot Chart Detail,22100456,657,1610612756,Phoenix Suns,4,0,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20211219,PHX,CHA,|1626166|1629013|1630188|1630688|203901,1,REG,,,2022,1630547,33.0,SG,Low Activity,-1.99,Smith 5' Layup (5 PTS) (Payne 7 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210050591,Shot Chart Detail,22100505,91,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1630188|201580,1,REG,,,2022,1629630,-6.0,PG,Chaser,-1.11,Smith 26' 3PT Jump Bank Shot (3 PTS) (Paul 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100505147,Shot Chart Detail,22100505,147,1610612756,Phoenix Suns,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,1,REG,,,2022,1626145,-6.0,PG,Low Activity,-0.41,Smith 4' Layup (7 PTS) (Booker 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100505171,Shot Chart Detail,22100505,171,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211227,PHX,MEM,|1626164|1626166|1629013|1629661|1630188,0,REG,,,2022,1626145,-1.0,PG,Low Activity,-0.41,MISS Smith 3' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505237,Shot Chart Detail,22100505,237,1610612756,Phoenix Suns,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,1,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,Smith 3' Cutting Dunk Shot (9 PTS) (Paul 6 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100505246,Shot Chart Detail,22100505,246,1610612756,Phoenix Suns,2,6,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20211227,PHX,MEM,|101108|1628969|1629013|1629661|1630188,0,REG,,,2022,1628991|1626145,-6.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505288,Shot Chart Detail,22100505,288,1610612756,Phoenix Suns,2,3,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20211227,PHX,MEM,|1626164|1626166|1628969|1630188|201580,0,REG,,,2022,1628991,-4.0,PF,Mobile Big,1.53,MISS Smith 7' Turnaround Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505318,Shot Chart Detail,22100505,318,1610612756,Phoenix Suns,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,203500,-7.0,C,Anchor Big,0.98,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505444,Shot Chart Detail,22100505,444,1610612756,Phoenix Suns,3,4,17,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,,,2022,1630217|203937,-15.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505477,Shot Chart Detail,22100505,477,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20211227,PHX,MEM,|1626164|1626166|1629661|1630188|203901,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100505517,Shot Chart Detail,22100505,517,1610612756,Phoenix Suns,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,265,1,1,20211227,PHX,MEM,|101108|1626166|1629013|1629661|1630188,1,REG,,,2022,1628991,-11.0,PF,Mobile Big,1.53,Smith 27' 3PT Jump Shot (13 PTS) (Payne 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100522101,Shot Chart Detail,22100522,101,1610612756,Phoenix Suns,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20211229,PHX,OKC,|1626164|1626166|1628990|1629013|1630188,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522126,Shot Chart Detail,22100522,126,1610612756,Phoenix Suns,1,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,PHX,OKC,|1626164|1626166|1628990|1629013|1630188,0,REG,,,2022,1630598|202324,4.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522243,Shot Chart Detail,22100522,243,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20211229,PHX,OKC,|101108|1626164|1628969|1629013|1630188,1,REG,,,2022,1629652|203488,4.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522285,Shot Chart Detail,22100522,285,1610612756,Phoenix Suns,2,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20211229,PHX,OKC,|1626164|1626166|1628969|1629013|1630188,0,REG,,,2022,1630598|1629660,2.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522287,Shot Chart Detail,22100522,287,1610612756,Phoenix Suns,2,2,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20211229,PHX,OKC,|1626164|1626166|1628969|1629013|1630188,0,REG,,,2022,1630598|1629676,4.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522577,Shot Chart Detail,22100522,577,1610612756,Phoenix Suns,4,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20211229,PHX,OKC,|1626164|1626166|1628969|1629013|1630188,0,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,MISS Smith 7' Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100522653,Shot Chart Detail,22100522,653,1610612756,Phoenix Suns,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20211229,PHX,OKC,|101108|1626164|1626166|1628969|1630188,0,REG,,,2022,1630846,18.0,C,Anchor Big,0.86,Smith 4' Putback Layup (11 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,221005299,Shot Chart Detail,22100529,9,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Smith 20' Jump Shot (2 PTS) (Bridges 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210052969,Shot Chart Detail,22100529,69,1610612756,Phoenix Suns,1,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210052983,Shot Chart Detail,22100529,83,1610612756,Phoenix Suns,1,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20211231,BOS,PHX,|101108|1626164|1629013|1629661|1630188,0,REG,,,2022,1629684,2.0,PF,Helper,0.53,Smith 8' Turnaround Hook Shot (6 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100529162,Shot Chart Detail,22100529,162,1610612756,Phoenix Suns,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20211231,BOS,PHX,|101108|1626166|1628969|1629013|1630188,1,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Smith 4' Layup (8 PTS) (Shamet 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100529268,Shot Chart Detail,22100529,268,1610612756,Phoenix Suns,2,6,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20211231,BOS,PHX,|1626164|1628969|1629661|1630188|203901,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,MISS Smith 3' Driving Floating Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100529294,Shot Chart Detail,22100529,294,1610612756,Phoenix Suns,2,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,BOS,PHX,|101108|1626164|1626166|1629661|1630188,0,REG,,,2022,203935|1629057,-28.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100529312,Shot Chart Detail,22100529,312,1610612756,Phoenix Suns,3,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201143,-24.0,C,Mobile Big,3.15,Smith Tip Layup Shot (14 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100529340,Shot Chart Detail,22100529,340,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629057,-25.0,C,Anchor Big,2.11,MISS Smith 27' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100529348,Shot Chart Detail,22100529,348,1610612756,Phoenix Suns,3,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1629057,-20.0,C,Anchor Big,2.11,Smith 2' Running Layup (18 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,221005497,Shot Chart Detail,22100549,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,203486|1628970,2.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210054910,Shot Chart Detail,22100549,10,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210054923,Shot Chart Detail,22100549,23,1610612756,Phoenix Suns,1,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Smith 6' Floating Jump Shot (4 PTS) (Bridges 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210054968,Shot Chart Detail,22100549,68,1610612756,Phoenix Suns,1,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,1,REG,,,2022,1626162|1628970|1626179,10.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549191,Shot Chart Detail,22100549,191,1610612756,Phoenix Suns,2,9,30,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1629667|1626162,4.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549194,Shot Chart Detail,22100549,194,1610612756,Phoenix Suns,2,9,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,,,2022,1626162,6.0,SF,Chaser,-1.33,Smith Putback Layup (8 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100549209,Shot Chart Detail,22100549,209,1610612756,Phoenix Suns,2,7,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,1,REG,,,2022,1629667|1628970,11.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549232,Shot Chart Detail,22100549,232,1610612756,Phoenix Suns,2,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1629661|1630188,0,REG,,,2022,1628970,12.0,PF,Wing Stopper,-0.6,MISS Smith Tip Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549251,Shot Chart Detail,22100549,251,1610612756,Phoenix Suns,2,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,203486,19.0,C,Mobile Big,1.41,MISS Smith 2' Running Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549351,Shot Chart Detail,22100549,351,1610612756,Phoenix Suns,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,203486|1628970,26.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549362,Shot Chart Detail,22100549,362,1610612756,Phoenix Suns,3,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,203486|1626179,28.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549408,Shot Chart Detail,22100549,408,1610612756,Phoenix Suns,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,203486,27.0,C,Mobile Big,1.41,Smith 2' Cutting Dunk Shot (17 PTS) (Paul 15 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100549554,Shot Chart Detail,22100549,554,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20220102,CHA,PHX,|1626166|1629013|1629661|1630188|1630688,0,REG,,,2022,1630208,39.0,C,Mobile Big,0.25,MISS Smith 17' Jump Shot,PF,Stretch Big,0.53
