PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627737,Marquese Chriss,22100732195,Shot Chart Detail,22100732,195,1610612742,Dallas Mavericks,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220126,POR,DAL,|1627737|1628467|1629029|1630182|203493,1,REG,,,2022,203503,17.0,SG,Helper,-0.45,Chriss 1' Cutting Layup Shot (2 PTS) (Doncic 8 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100732221,Shot Chart Detail,22100732,221,1610612742,Dallas Mavericks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20220126,POR,DAL,|1627737|1628373|1628467|1628973|203493,1,REG,,,2022,1630570,15.0,SF,Helper,-0.94,Chriss 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST),PF,Roll + Cut Big,-1.65,1628973.0
1627737,Marquese Chriss,22100746299,Shot Chart Detail,22100746,299,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,MISS Chriss 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746432,Shot Chart Detail,22100746,432,1610612742,Dallas Mavericks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630543,13.0,C,Mobile Big,1.2,MISS Chriss 1' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746439,Shot Chart Detail,22100746,439,1610612742,Dallas Mavericks,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220129,DAL,IND,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630543,15.0,C,Mobile Big,1.2,Chriss 2' Layup (2 PTS),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746469,Shot Chart Detail,22100746,469,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1630613,17.0,PG,Point of Attack,-1.83,MISS Chriss 1' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746585,Shot Chart Detail,22100746,585,1610612742,Dallas Mavericks,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630613,24.0,PG,Point of Attack,-1.83,MISS Chriss 3' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746599,Shot Chart Detail,22100746,599,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630613|1630543|1630678,22.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746602,Shot Chart Detail,22100746,602,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630543|1630678,22.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100746639,Shot Chart Detail,22100746,639,1610612742,Dallas Mavericks,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220129,DAL,IND,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1626208,22.0,PG,Point of Attack,-0.76,Chriss 1' Dunk (4 PTS) (Doncic 12 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100755104,Shot Chart Detail,22100755,104,1610612742,Dallas Mavericks,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,203082,10.0,SG,Low Activity,-2.38,Chriss 4' Layup (2 PTS) (Green 2 AST),PF,Roll + Cut Big,-1.65,1630182.0
1627737,Marquese Chriss,22100755108,Shot Chart Detail,22100755,108,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,0,REG,,,2022,1628976,7.0,PF,Helper,1.54,MISS Chriss 4' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100755158,Shot Chart Detail,22100755,158,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20220130,ORL,DAL,|1627737|1628373|1628973|1630182|203493,0,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,MISS Chriss 8' Hook Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100755280,Shot Chart Detail,22100755,280,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|1630182,0,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,MISS Chriss Tip Layup Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100755302,Shot Chart Detail,22100755,302,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,158,336,1,0,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|1630182,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100755358,Shot Chart Detail,22100755,358,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20220130,ORL,DAL,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1630175|1630591,-9.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100755367,Shot Chart Detail,22100755,367,1610612742,Dallas Mavericks,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20220130,ORL,DAL,|1627737|1627827|1628467|1628973|1629029,1,REG,,,2022,1628964,-9.0,C,Anchor Big,1.3,Chriss 3' Cutting Layup Shot (4 PTS) (Brunson 1 AST),PF,Roll + Cut Big,-1.65,1628973.0
1627737,Marquese Chriss,22100755408,Shot Chart Detail,22100755,408,1610612742,Dallas Mavericks,3,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1628976,-5.0,PF,Helper,1.54,Chriss 1' Alley Oop Dunk (6 PTS) (Doncic 9 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100755427,Shot Chart Detail,22100755,427,1610612742,Dallas Mavericks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20220130,ORL,DAL,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1629643,0.0,PF,Helper,1.27,Chriss 3' Layup (10 PTS) (Doncic 10 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100755528,Shot Chart Detail,22100755,528,1610612742,Dallas Mavericks,4,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1628976,-1.0,PF,Helper,1.54,Chriss 3' Alley Oop Layup (12 PTS) (Doncic 11 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100755539,Shot Chart Detail,22100755,539,1610612742,Dallas Mavericks,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,203493.0
1627737,Marquese Chriss,22100755557,Shot Chart Detail,22100755,557,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20220130,ORL,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100778197,Shot Chart Detail,22100778,197,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220202,DAL,OKC,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1629660,5.0,SG,Low Activity,0.04,MISS Chriss 1' Driving Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100778220,Shot Chart Detail,22100778,220,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220202,DAL,OKC,|1627737|1627827|1628467|1629029|1630182,1,REG,,,2022,1629647|1629603,6.0,,,,,PF,Roll + Cut Big,-1.65,1630182.0
1627737,Marquese Chriss,22100778241,Shot Chart Detail,22100778,241,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220202,DAL,OKC,|1627737|1627827|1628373|1628467|1629029,0,REG,,,2022,1629647|1629026,5.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100778403,Shot Chart Detail,22100778,403,1610612742,Dallas Mavericks,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1629026,1.0,SF,Helper,0.75,Chriss 1' Alley Oop Dunk (4 PTS) (Doncic 6 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100778411,Shot Chart Detail,22100778,411,1610612742,Dallas Mavericks,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220202,DAL,OKC,|1627737|1627827|1629029|1630182|203493,1,REG,,,2022,1629647|1630544,-1.0,,,,,PF,Roll + Cut Big,-1.65,1630182.0
1627737,Marquese Chriss,2210079173,Shot Chart Detail,22100791,73,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,203954|1630178,-3.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100791101,Shot Chart Detail,22100791,101,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Chriss 4' Turnaround Hook Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100791109,Shot Chart Detail,22100791,109,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20220204,DAL,PHI,|1627737|1628973|1629029|1630182|203493,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100807138,Shot Chart Detail,22100807,138,1610612742,Dallas Mavericks,1,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220206,DAL,ATL,|1627737|1627827|1629029|1630182|203504,1,REG,,,2022,1630168,2.0,C,Anchor Big,1.34,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22100807247,Shot Chart Detail,22100807,247,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1629029|203493,0,REG,,,2022,203991|1629631,3.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820182,Shot Chart Detail,22100820,182,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220208,DAL,DET,|1627737|1627827|1628973|1630182|203504,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Chriss 4' Turnaround Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820500,Shot Chart Detail,22100820,500,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20220208,DAL,DET,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,203482,30.0,C,Helper,0.43,MISS Chriss 6' Driving Hook Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820544,Shot Chart Detail,22100820,544,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630165|203585,32.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820567,Shot Chart Detail,22100820,567,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,202709,34.0,PG,Point of Attack,-0.51,MISS Chriss 18' Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820607,Shot Chart Detail,22100820,607,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,1628977,30.0,SG,Helper,0.5,MISS Chriss 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100820617,Shot Chart Detail,22100820,617,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,203924,30.0,PF,Wing Stopper,0.14,MISS Chriss 3' Driving Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100835129,Shot Chart Detail,22100835,129,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220210,DAL,LAC,|1627737|1628467|1629029|1630182|203504,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Chriss 3' Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100835135,Shot Chart Detail,22100835,135,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220210,DAL,LAC,|1627737|1628467|1629029|1630182|203504,0,REG,,,2022,1629599,8.0,SG,Chaser,-1.35,MISS Chriss 1' Putback Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22100835182,Shot Chart Detail,22100835,182,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101046102,Shot Chart Detail,22101046,102,1610612742,Dallas Mavericks,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1627737|1627827|1628467|1629029|1630182,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Chriss Putback Dunk (2 PTS),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101046610,Shot Chart Detail,22101046,610,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220318,PHI,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1630194,-10.0,C,Mobile Big,1.16,MISS Chriss 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,2210105997,Shot Chart Detail,22101059,97,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220319,CHA,DAL,|1627737|1627827|1628467|1629029|203504,0,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059510,Shot Chart Detail,22101059,510,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|202722|203504,0,REG,,,2022,1629667|1630163,-30.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059546,Shot Chart Detail,22101059,546,1610612742,Dallas Mavericks,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1626162,-29.0,SF,Chaser,-1.33,Chriss 2' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059560,Shot Chart Detail,22101059,560,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1626149,-30.0,C,Anchor Big,0.18,MISS Chriss 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059600,Shot Chart Detail,22101059,600,1610612742,Dallas Mavericks,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,Chriss 2' Cutting Dunk Shot (5 PTS) (Green 2 AST),PF,Roll + Cut Big,-1.65,1630182.0
1627737,Marquese Chriss,22101059605,Shot Chart Detail,22101059,605,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630208,-28.0,C,Mobile Big,0.25,Richards BLOCK (1 BLK),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059620,Shot Chart Detail,22101059,620,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630550|1630208,-26.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101059623,Shot Chart Detail,22101059,623,1610612742,Dallas Mavericks,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,1629667|1630208,-24.0,,,,,PF,Roll + Cut Big,-1.65,1628373.0
1627737,Marquese Chriss,22101059630,Shot Chart Detail,22101059,630,1610612742,Dallas Mavericks,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220319,CHA,DAL,|1627737|1628373|1628425|1630182|203504,1,REG,,,2022,,,,,,,PF,Roll + Cut Big,-1.65,203504.0
1627737,Marquese Chriss,22101104576,Shot Chart Detail,22101104,576,1610612742,Dallas Mavericks,4,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220325,MIN,DAL,|1626246|1627737|1628373|1628467|1630182,1,REG,,,2022,1627752,-22.0,PF,Helper,-0.46,Chriss 2' Driving Dunk (2 PTS) (Ntilikina 1 AST),PF,Roll + Cut Big,-1.65,1628373.0
1627737,Marquese Chriss,22101136204,Shot Chart Detail,22101136,204,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1630205,-7.0,PF,Wing Stopper,0.0,MISS Chriss 2' Alley Oop Layup,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101136206,Shot Chart Detail,22101136,206,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1630205|1628374,-7.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101136231,Shot Chart Detail,22101136,231,1610612742,Dallas Mavericks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1627747|1628374,-6.0,,,,,PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22101152432,Shot Chart Detail,22101152,432,1610612742,Dallas Mavericks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20220401,WAS,DAL,|1627737|1628467|1629029|203493|203915,1,REG,,,2022,204001|1629060,-13.0,,,,,PF,Roll + Cut Big,-1.65,1629029.0
1627737,Marquese Chriss,22101152453,Shot Chart Detail,22101152,453,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,248,1,0,20220401,WAS,DAL,|1627737|1628467|1629029|203493|203915,0,REG,,,2022,1630166,-16.0,SF,Wing Stopper,1.24,MISS Chriss 29' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101152591,Shot Chart Detail,22101152,591,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,204001,-28.0,PF,Anchor Big,1.74,Porzingis BLOCK (1 BLK),PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101152607,Shot Chart Detail,22101152,607,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,1628418,-31.0,C,Anchor Big,1.11,MISS Chriss 6' Alley Oop Dunk,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101152616,Shot Chart Detail,22101152,616,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,1628418,-31.0,C,Anchor Big,1.11,MISS Chriss 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,2210116797,Shot Chart Detail,22101167,97,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220403,MIL,DAL,|1627737|1629029|1630182|203493|203915,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Chriss 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),PF,Roll + Cut Big,-1.65,203915.0
1627737,Marquese Chriss,22101190130,Shot Chart Detail,22101190,130,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,0,REG,,,2022,1630595|1630691,6.0,,,,,PF,Roll + Cut Big,-1.65,
1627737,Marquese Chriss,22101190143,Shot Chart Detail,22101190,143,1610612742,Dallas Mavericks,1,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220406,DET,DAL,|1627737|1627827|1629029|1630182|203915,1,REG,,,2022,1630240,4.0,PG,Point of Attack,-0.25,Chriss 2' Dunk (5 PTS) (Finney-Smith 2 AST),PF,Roll + Cut Big,-1.65,1627827.0
