PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100184434,Shot Chart Detail,22100184,434,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,0,REG,,,2022,1630162,-18.0,SG,Helper,-0.42,MISS Bradley 20' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100184446,Shot Chart Detail,22100184,446,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20211112,LAL,MIN,|1628370|200765|202340|203076|2546,1,REG,,,2022,1630162,-17.0,SG,Helper,-0.42,Bradley 24' 3PT Jump Shot (5 PTS) (Anthony 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210019216,Shot Chart Detail,22100192,16,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,MISS Bradley 13' Driving Hook Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210019219,Shot Chart Detail,22100192,19,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,66,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,203926,0.0,PF,Low Activity,-1.59,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100192337,Shot Chart Detail,22100192,337,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210020940,Shot Chart Detail,22100209,40,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210020973,Shot Chart Detail,22100209,73,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20211115,LAL,CHI,|200765|201961|202340|203076|2546,1,REG,,,2022,1627884|203897,-5.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100209329,Shot Chart Detail,22100209,329,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20211115,LAL,CHI,|1629659|201566|202340|203076|2546,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210021924,Shot Chart Detail,22100219,24,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628960,5.0,SG,Chaser,-0.02,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210021935,Shot Chart Detail,22100219,35,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1628960,7.0,SG,Chaser,-0.02,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210021984,Shot Chart Detail,22100219,84,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20211117,MIL,LAL,|201566|201961|202340|203076|2546,1,REG,,,2022,1628960,10.0,SG,Chaser,-0.02,Bradley 3' Cutting Layup Shot (5 PTS) (Westbrook 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210021991,Shot Chart Detail,22100219,91,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20211117,MIL,LAL,|201566|201961|202340|203076|2546,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Bradley 8' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100219305,Shot Chart Detail,22100219,305,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Bradley 15' Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100219390,Shot Chart Detail,22100219,390,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20211117,MIL,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210023224,Shot Chart Detail,22100232,24,1610612747,Los Angeles Lakers,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1629684,4.0,PF,Helper,0.53,Bradley 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100232344,Shot Chart Detail,22100232,344,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,201143|1628369,-2.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100232374,Shot Chart Detail,22100232,374,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20211119,BOS,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100232664,Shot Chart Detail,22100232,664,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20211119,BOS,LAL,|200765|201961|202340|203145|2730,0,REG,,,2022,202683,-22.0,C,Anchor Big,0.32,MISS Bradley 19' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100249344,Shot Chart Detail,22100249,344,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20211121,DET,LAL,|201566|201599|202340|203076|2544,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Bradley 28' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100249481,Shot Chart Detail,22100249,481,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20211121,DET,LAL,|1628370|200765|202340|203076|2546,0,REG,,,2022,203924,-13.0,PF,Wing Stopper,0.14,MISS Bradley 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100249599,Shot Chart Detail,22100249,599,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210026417,Shot Chart Detail,22100264,17,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210026446,Shot Chart Detail,22100264,46,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,Bradley 16' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210026487,Shot Chart Detail,22100264,87,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264269,Shot Chart Detail,22100264,269,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20211123,NYK,LAL,|201566|201599|201961|202340|203076,0,REG,,,2022,203457,-22.0,C,Mobile Big,2.03,MISS Bradley 25' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264303,Shot Chart Detail,22100264,303,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,203944,-13.0,PF,Helper,-0.66,Bradley 24' 3PT Jump Shot (7 PTS) (Monk 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264312,Shot Chart Detail,22100264,312,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Bradley 11' Driving Hook Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264374,Shot Chart Detail,22100264,374,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,Bradley 3PT Jump Shot (10 PTS) (Horton-Tucker 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264398,Shot Chart Detail,22100264,398,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Bradley 3PT Jump Shot (13 PTS) (Davis 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264430,Shot Chart Detail,22100264,430,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Bradley 5' Cutting Layup Shot (15 PTS) (Westbrook 7 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264436,Shot Chart Detail,22100264,436,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20211123,NYK,LAL,|1628370|201566|201599|202340|203076,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100264603,Shot Chart Detail,22100264,603,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20211123,NYK,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210026831,Shot Chart Detail,22100268,31,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20211124,IND,LAL,|1629659|201566|201599|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210029113,Shot Chart Detail,22100291,13,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20211126,LAL,SAC,|201566|201599|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100291346,Shot Chart Detail,22100291,346,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211126,LAL,SAC,|201566|201599|202340|203076|2544,1,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Bradley 2' Driving Layup (2 PTS) (Davis 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210030426,Shot Chart Detail,22100304,26,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210030453,Shot Chart Detail,22100304,53,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100304365,Shot Chart Detail,22100304,365,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20211128,LAL,DET,|201566|201599|202340|203076|2544,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100304545,Shot Chart Detail,22100304,545,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,0,20211128,LAL,DET,|1629659|201566|201961|202340|203076,0,REG,,,2022,1628402,11.0,,,,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100304600,Shot Chart Detail,22100304,600,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,208,82,1,0,20211128,LAL,DET,|1628370|201566|202340|203076|2544,0,REG,,,2022,1630165,9.0,PG,Point of Attack,0.68,MISS Bradley 22' Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210036532,Shot Chart Detail,22100365,32,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,,,2022,1628369,1.0,SF,Helper,0.99,MISS Bradley 20' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210036536,Shot Chart Detail,22100365,36,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,,,2022,203471,-2.0,PG,Point of Attack,-0.17,MISS Bradley 4' Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210036538,Shot Chart Detail,22100365,38,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629057|203471,0.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100365233,Shot Chart Detail,22100365,233,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,113,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2546,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Bradley 20' Step Back Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100365239,Shot Chart Detail,22100365,239,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2546,1,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,Bradley 24' 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100365352,Shot Chart Detail,22100365,352,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,MISS Bradley 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038014,Shot Chart Detail,22100380,14,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Bradley 4' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038038,Shot Chart Detail,22100380,38,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1626145,1.0,PG,Low Activity,-0.41,Bradley 3PT Running Jump Shot (5 PTS) (James 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100380274,Shot Chart Detail,22100380,274,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Bradley 4' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100380376,Shot Chart Detail,22100380,376,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,,,2022,1626145,3.0,PG,Low Activity,-0.41,Bradley 3PT Jump Shot (10 PTS) (James 6 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100380442,Shot Chart Detail,22100380,442,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,203937|1626145,-5.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038921,Shot Chart Detail,22100389,21,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,MISS Bradley 14' Step Back Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038955,Shot Chart Detail,22100389,55,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038959,Shot Chart Detail,22100389,59,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Bradley 3PT Jump Shot (6 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038963,Shot Chart Detail,22100389,63,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1629647,7.0,PF,Wing Stopper,-0.02,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210038976,Shot Chart Detail,22100389,76,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211210,OKC,LAL,|1628370|1630559|202340|2544|2730,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,Bradley 2' Driving Layup (8 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389222,Shot Chart Detail,22100389,222,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20211210,OKC,LAL,|1630559|201961|202340|2544|2546,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389248,Shot Chart Detail,22100389,248,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211210,OKC,LAL,|1628370|1629659|201961|202340|2730,0,REG,,,2022,1629647|1629026,19.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389275,Shot Chart Detail,22100389,275,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20211210,OKC,LAL,|1630559|201566|202340|2544|2730,0,REG,,,2022,1630581,13.0,SF,Low Activity,0.01,MISS Bradley 9' Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389293,Shot Chart Detail,22100389,293,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211210,OKC,LAL,|1630559|201566|202340|2544|2546,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389327,Shot Chart Detail,22100389,327,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,1,REG,,,2022,1630581,20.0,SF,Low Activity,0.01,Bradley 24' 3PT Jump Shot (14 PTS) (Horton-Tucker 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389353,Shot Chart Detail,22100389,353,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1630581,23.0,SF,Low Activity,0.01,Bradley 1' Reverse Layup (16 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389364,Shot Chart Detail,22100389,364,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20211210,OKC,LAL,|1629659|201566|202340|2544|2730,0,REG,,,2022,1629652,22.0,SG,Point of Attack,0.12,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389407,Shot Chart Detail,22100389,407,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20211210,OKC,LAL,|1628370|1629659|202340|2544|2730,1,REG,,,2022,1630581,29.0,SF,Low Activity,0.01,Bradley 25' 3PT Jump Shot (19 PTS) (Howard 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100389436,Shot Chart Detail,22100389,436,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,1,REG,,,2022,1630197,29.0,PF,Helper,1.61,Bradley 25' 3PT Pullup Jump Shot (22 PTS) (Anthony 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210040360,Shot Chart Detail,22100403,60,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20211212,LAL,ORL,|1628370|1629659|202340|2544|2730,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Bradley 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210040375,Shot Chart Detail,22100403,75,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20211212,LAL,ORL,|1628370|202340|2544|2546|2730,0,REG,,,2022,1629643,-4.0,PF,Helper,1.27,MISS Bradley 3' Driving Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100403250,Shot Chart Detail,22100403,250,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20211212,LAL,ORL,|1629659|201566|201961|202340|2730,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
