PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203488,Mike Muscala,22100234501,Shot Chart Detail,22100234,501,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20211119,MIL,OKC,|1629026|1629660|1630197|1630581|203488,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Muscala 13' Turnaround Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100234524,Shot Chart Detail,22100234,524,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20211119,MIL,OKC,|1629026|1629652|1630197|1630598|203488,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Muscala 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100255124,Shot Chart Detail,22100255,124,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,1,20211122,ATL,OKC,|1629026|1630197|1630581|1630598|203488,1,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,Muscala 14' Jump Shot (2 PTS) (Williams 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100255128,Shot Chart Detail,22100255,128,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20211122,ATL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Muscala 24' 3PT Running Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100255199,Shot Chart Detail,22100255,199,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,1,REG,,,2022,1628381,-8.0,PF,Helper,0.82,Muscala 15' Turnaround Jump Shot (4 PTS) (Jerome 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100255205,Shot Chart Detail,22100255,205,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,Muscala 2' Putback Layup (6 PTS),C,Stretch Big,0.3
203488,Mike Muscala,22100255208,Shot Chart Detail,22100255,208,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,1,REG,,,2022,1628381,-6.0,PF,Helper,0.82,Muscala 25' 3PT Jump Shot (9 PTS) (Jerome 4 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100255446,Shot Chart Detail,22100255,446,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,203991,-16.0,C,Anchor Big,1.89,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100255461,Shot Chart Detail,22100255,461,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,203991,-19.0,C,Anchor Big,1.89,MISS Muscala 13' Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100255469,Shot Chart Detail,22100255,469,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,1626153|1629629,-22.0,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100255483,Shot Chart Detail,22100255,483,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,201568|1626153,-22.0,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100255505,Shot Chart Detail,22100255,505,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100255525,Shot Chart Detail,22100255,525,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1628381,-17.0,PF,Helper,0.82,MISS Muscala 3PT Running Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100276207,Shot Chart Detail,22100276,207,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211124,OKC,UTA,|1629026|1629660|1630177|1630197|203488,0,REG,,,2022,203903|200752,-3.0,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100276225,Shot Chart Detail,22100276,225,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20211124,OKC,UTA,|1629026|1629652|1629660|1630177|203488,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Muscala 3' Layup,C,Stretch Big,0.3
203488,Mike Muscala,22100276247,Shot Chart Detail,22100276,247,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20211124,OKC,UTA,|1629026|1629652|1630526|1630581|203488,0,REG,,,2022,1629672,1.0,PF,Helper,-1.86,MISS Muscala 4' Cutting Layup Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100276466,Shot Chart Detail,22100276,466,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211124,OKC,UTA,|1629026|1629660|1630177|1630197|203488,1,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,Muscala 3' Layup (2 PTS) (Williams 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100276491,Shot Chart Detail,22100276,491,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20211124,OKC,UTA,|1629026|1629660|1630197|1630581|203488,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Muscala 25' 3PT Jump Shot (5 PTS) (Williams 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100286203,Shot Chart Detail,22100286,203,1610612760,Oklahoma City Thunder,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630544|203488,0,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100286421,Shot Chart Detail,22100286,421,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-32,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,0,REG,,,2022,203526,-10.0,PG,Point of Attack,0.21,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100286446,Shot Chart Detail,22100286,446,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,1,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,Muscala 28' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100286498,Shot Chart Detail,22100286,498,1610612760,Oklahoma City Thunder,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630197|203488,0,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100330200,Shot Chart Detail,22100330,200,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,,,2022,1626145,-11.0,PG,Low Activity,-0.41,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100330227,Shot Chart Detail,22100330,227,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100330235,Shot Chart Detail,22100330,235,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20211202,MEM,OKC,|1628778|1629660|1630197|1630526|203488,1,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100330255,Shot Chart Detail,22100330,255,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630526|203488,0,REG,,,2022,1628991,-20.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),C,Stretch Big,0.3
203488,Mike Muscala,22100330424,Shot Chart Detail,22100330,424,1610612760,Oklahoma City Thunder,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630466|203488,0,REG,,,2022,203500,-52.0,C,Anchor Big,0.98,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100330432,Shot Chart Detail,22100330,432,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20211202,MEM,OKC,|1628778|1629652|1630197|1630466|203488,1,REG,,,2022,203500,-46.0,C,Anchor Big,0.98,Muscala 25' 3PT Jump Shot (6 PTS) (Dort 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100330481,Shot Chart Detail,22100330,481,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20211202,MEM,OKC,|1628778|1629660|1630197|1630466|203488,1,REG,,,2022,1629723,-48.0,,,,Muscala 25' 3PT Jump Shot (9 PTS) (Watson 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100330506,Shot Chart Detail,22100330,506,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630466|203488,1,REG,,,2022,1629681,-56.0,C,Helper,0.18,Muscala 9' Jump Shot (11 PTS) (Jerome 4 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100354265,Shot Chart Detail,22100354,265,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,290,1,1,20211206,DET,OKC,|1628983|1629647|1629652|1630526|203488,1,REG,,,2022,1630165,-10.0,PG,Point of Attack,0.68,Muscala 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100354310,Shot Chart Detail,22100354,310,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1630191,-15.0,C,Mobile Big,1.15,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100354318,Shot Chart Detail,22100354,318,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20211206,DET,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1630595,-15.0,SG,Chaser,-0.79,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100354477,Shot Chart Detail,22100354,477,1610612760,Oklahoma City Thunder,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20211206,DET,OKC,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,1630240,-8.0,PG,Point of Attack,-0.25,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100354603,Shot Chart Detail,22100354,603,1610612760,Oklahoma City Thunder,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211206,DET,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Muscala 2' Cutting Dunk Shot (5 PTS) (Williams 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100354610,Shot Chart Detail,22100354,610,1610612760,Oklahoma City Thunder,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,1,20211206,DET,OKC,|1628983|1629026|1629647|1629652|203488,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Muscala 29' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 10 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100371262,Shot Chart Detail,22100371,262,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20211208,TOR,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Boucher BLOCK (2 BLK),C,Stretch Big,0.3
203488,Mike Muscala,22100371267,Shot Chart Detail,22100371,267,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20211208,TOR,OKC,|1628983|1629026|1629647|1629652|203488,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100371292,Shot Chart Detail,22100371,292,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20211208,TOR,OKC,|1628983|1629647|1629652|1630526|203488,1,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100371574,Shot Chart Detail,22100371,574,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100371578,Shot Chart Detail,22100371,578,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20211208,TOR,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1629018,6.0,SG,Chaser,0.19,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100371621,Shot Chart Detail,22100371,621,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20211208,TOR,OKC,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100389189,Shot Chart Detail,22100389,189,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,0,REG,,,2022,201961,-17.0,SG,Low Activity,-1.31,MISS Muscala 1' Putback Layup,C,Stretch Big,0.3
203488,Mike Muscala,22100389191,Shot Chart Detail,22100389,191,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,0,REG,,,2022,201961,-15.0,SG,Low Activity,-1.31,Muscala 1' Tip Layup Shot (2 PTS),C,Stretch Big,0.3
203488,Mike Muscala,22100389199,Shot Chart Detail,22100389,199,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20211210,OKC,LAL,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,1629659,-17.0,SG,Chaser,-0.23,MISS Muscala 13' Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100400111,Shot Chart Detail,22100400,111,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100400115,Shot Chart Detail,22100400,115,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,1,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Muscala 2' Layup (5 PTS) (Pokusevski 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100400124,Shot Chart Detail,22100400,124,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,1,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,1,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,Muscala 28' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100400129,Shot Chart Detail,22100400,129,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,0,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,MISS Muscala 20' Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100422188,Shot Chart Detail,22100422,188,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-31,290,1,0,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Muscala 29' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100422241,Shot Chart Detail,22100422,241,1610612760,Oklahoma City Thunder,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,1626195,7.0,C,Anchor Big,0.14,Muscala 3PT Jump Shot (3 PTS) (Jerome 1 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100422261,Shot Chart Detail,22100422,261,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,Muscala 14' Fadeaway Jumper (5 PTS) (Williams 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100422511,Shot Chart Detail,22100422,511,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,1,20211215,OKC,NOP,|1629026|1629660|1630526|1630544|203488,1,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100422552,Shot Chart Detail,22100422,552,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20211215,OKC,NOP,|1628983|1629026|1630544|1630581|203488,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100422556,Shot Chart Detail,22100422,556,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,OKC,NOP,|1628983|1629026|1630544|1630581|203488,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Muscala Tip Dunk Shot (16 PTS),C,Stretch Big,0.3
203488,Mike Muscala,22100444206,Shot Chart Detail,22100444,206,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|203488,0,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100444290,Shot Chart Detail,22100444,290,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211218,OKC,LAC,|1628983|1629652|1630544|1630581|203488,1,REG,,,2022,1629611,4.0,SF,Chaser,-0.74,Muscala 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 4 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100444575,Shot Chart Detail,22100444,575,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20211218,OKC,LAC,|1628983|1629647|1629652|1630544|203488,0,REG,,,2022,,,,,,,C,Stretch Big,0.3
203488,Mike Muscala,22100460238,Shot Chart Detail,22100460,238,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20211220,MEM,OKC,|1629026|1629652|1630197|1630581|203488,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Muscala 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100460292,Shot Chart Detail,22100460,292,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20211220,MEM,OKC,|1628983|1629652|1630197|1630598|203488,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,MISS Muscala 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100460677,Shot Chart Detail,22100460,677,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628991,-1.0,PF,Mobile Big,1.53,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100483150,Shot Chart Detail,22100483,150,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,,,2022,201580,-14.0,C,Anchor Big,1.45,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100483155,Shot Chart Detail,22100483,155,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,1,REG,,,2022,201580,-12.0,C,Anchor Big,1.45,Muscala 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100483315,Shot Chart Detail,22100483,315,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,255,1,1,20211223,PHX,OKC,|1628983|1629652|1630581|1630598|203488,1,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,Muscala 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.3
203488,Mike Muscala,22100483481,Shot Chart Detail,22100483,481,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100483527,Shot Chart Detail,22100483,527,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,201580,-16.0,C,Anchor Big,1.45,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,0.3
203488,Mike Muscala,22100483543,Shot Chart Detail,22100483,543,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,1,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,Muscala 28' 3PT Jump Shot (10 PTS) (Bazley 1 AST),C,Stretch Big,0.3
