PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629656,Quentin Grimes,2210051685,Shot Chart Detail,22100516,85,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,150,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100516355,Shot Chart Detail,22100516,355,1610612752,New York Knicks,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630199,-4.0,SG,Chaser,-0.24,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100536107,Shot Chart Detail,22100536,107,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211231,OKC,NYK,|1629628|1629656|1630167|1630540|201959,1,REG,,,2022,1629026,5.0,SF,Helper,0.75,Grimes 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Movement Shooter,-0.95,1630167.0
1629656,Quentin Grimes,22100536197,Shot Chart Detail,22100536,197,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,,,2022,1630598,-6.0,SG,Point of Attack,-0.41,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100536239,Shot Chart Detail,22100536,239,1610612752,New York Knicks,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20211231,OKC,NYK,|1628995|1629011|1629628|1629656|202692,0,REG,,,2022,1629026,-6.0,SF,Helper,0.75,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100536422,Shot Chart Detail,22100536,422,1610612752,New York Knicks,3,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20211231,OKC,NYK,|1629628|1629656|1630193|201959|202692,0,REG,,,2022,202324,-12.0,C,Anchor Big,1.46,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100536441,Shot Chart Detail,22100536,441,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,,,2022,1629660,-9.0,SG,Low Activity,0.04,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100536471,Shot Chart Detail,22100536,471,1610612752,New York Knicks,4,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,,,2022,1630177,-8.0,PG,Point of Attack,0.04,MISS Grimes 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100545165,Shot Chart Detail,22100545,165,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|202692,0,REG,,,2022,1629004,-7.0,SF,Chaser,-0.31,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100545519,Shot Chart Detail,22100545,519,1610612752,New York Knicks,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,1,REG,,,2022,1629018,-22.0,SG,Chaser,0.19,Grimes 16' Pullup Jump Shot (4 PTS) (McBride 2 AST),SG,Movement Shooter,-0.95,1630540.0
1629656,Quentin Grimes,22100545543,Shot Chart Detail,22100545,543,1610612752,New York Knicks,4,9,8,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1628384,-21.0,SF,Wing Stopper,1.03,MISS Grimes 13' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100545609,Shot Chart Detail,22100545,609,1610612752,New York Knicks,4,5,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630540|202692,0,REG,,,2022,1630567,-25.0,PF,Helper,0.63,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100545636,Shot Chart Detail,22100545,636,1610612752,New York Knicks,4,4,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,1630173,-18.0,C,Mobile Big,0.24,Grimes 25' 3PT Step Back Jump Shot (7 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100545647,Shot Chart Detail,22100545,647,1610612752,New York Knicks,4,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,1630551,-18.0,SF,Helper,-0.61,Grimes 1' Running Layup (9 PTS) (Toppin 6 AST),SG,Movement Shooter,-0.95,1630167.0
1629656,Quentin Grimes,22100545652,Shot Chart Detail,22100545,652,1610612752,New York Knicks,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,279,1,1,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|1630540,1,REG,,,2022,1630625,-15.0,PG,Chaser,0.27,Grimes 31' 3PT Jump Shot (12 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100564155,Shot Chart Detail,22100564,155,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220104,NYK,IND,|1629011|1629628|1629656|1630167|1630193,1,REG,,,2022,202362,10.0,PG-SG,Chaser,-1.11,Grimes 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SG,Movement Shooter,-0.95,1630167.0
1629656,Quentin Grimes,22100564165,Shot Chart Detail,22100564,165,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20220104,NYK,IND,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,202362,10.0,PG-SG,Chaser,-1.11,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100578161,Shot Chart Detail,22100578,161,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,203471,-13.0,PG,Point of Attack,-0.17,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100595142,Shot Chart Detail,22100595,142,1610612752,New York Knicks,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20220108,BOS,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202683,10.0,C,Anchor Big,0.32,Grimes 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100595242,Shot Chart Detail,22100595,242,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100595410,Shot Chart Detail,22100595,410,1610612752,New York Knicks,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1629684,-15.0,PF,Helper,0.53,Grimes 26' 3PT Jump Shot (6 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100595448,Shot Chart Detail,22100595,448,1610612752,New York Knicks,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20220108,BOS,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202683,-19.0,C,Anchor Big,0.32,MISS Grimes 21' Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100595518,Shot Chart Detail,22100595,518,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1626196,-21.0,SG,Chaser,0.1,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100595583,Shot Chart Detail,22100595,583,1610612752,New York Knicks,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20220108,BOS,NYK,|1628995|1629628|1629656|1630540|1630579,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100610147,Shot Chart Detail,22100610,147,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20220110,NYK,SAS,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100610222,Shot Chart Detail,22100610,222,1610612752,New York Knicks,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20220110,NYK,SAS,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1627749,-8.0,PG,Point of Attack,1.04,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100610256,Shot Chart Detail,22100610,256,1610612752,New York Knicks,2,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,212,1,1,20220110,NYK,SAS,|1629011|1629656|202692|203095|203944,1,REG,,,2022,204020,-1.0,PG,Chaser,-0.39,Grimes 21' Jump Shot (2 PTS) (Burks 1 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100610439,Shot Chart Detail,22100610,439,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,102,1,1,20220110,NYK,SAS,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,1627749,11.0,PG,Point of Attack,1.04,Grimes 22' Jump Shot (4 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.95,1629628.0
1629656,Quentin Grimes,22100610454,Shot Chart Detail,22100610,454,1610612752,New York Knicks,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20220110,NYK,SAS,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100610500,Shot Chart Detail,22100610,500,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20220110,NYK,SAS,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100610575,Shot Chart Detail,22100610,575,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220110,NYK,SAS,|1629011|1629656|1630193|202692|203944,1,REG,,,2022,1627854,23.0,SG,Low Activity,-1.43,Grimes 24' 3PT Jump Shot (7 PTS) (Burks 2 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100622142,Shot Chart Detail,22100622,142,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20220112,NYK,DAL,|1629628|1629656|1630167|1630193|203457,0,REG,,,2022,203501,7.0,SG,Chaser,-0.13,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100622173,Shot Chart Detail,22100622,173,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20220112,NYK,DAL,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,203501,5.0,SG,Chaser,-0.13,Grimes 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100622207,Shot Chart Detail,22100622,207,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220112,NYK,DAL,|1629011|1629628|1629656|202692|203944,1,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,Grimes 3PT Jump Shot (6 PTS) (Burks 4 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100622428,Shot Chart Detail,22100622,428,1610612752,New York Knicks,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20220112,NYK,DAL,|1629656|202692|203095|203457|203944,0,REG,,,2022,1627737,18.0,PF,Mobile Big,0.39,Grimes 26' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100622497,Shot Chart Detail,22100622,497,1610612752,New York Knicks,4,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20220112,NYK,DAL,|1629628|1629656|1630167|1630193|203457,0,REG,,,2022,1629029,19.0,PG,Low Activity,-0.2,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100622509,Shot Chart Detail,22100622,509,1610612752,New York Knicks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20220112,NYK,DAL,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100643133,Shot Chart Detail,22100643,133,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.95,203944.0
1629656,Quentin Grimes,22100643142,Shot Chart Detail,22100643,142,1610612752,New York Knicks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1627789,0.0,SF,Helper,-0.19,Grimes 20' Jump Shot (5 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100643421,Shot Chart Detail,22100643,421,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,1,20220115,ATL,NYK,|1629628|1629656|1630193|201959|203944,1,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,Grimes 27' 3PT Jump Shot (8 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100655152,Shot Chart Detail,22100655,152,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220117,NYK,CHA,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1628970,-11.0,PF,Wing Stopper,-0.6,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100655524,Shot Chart Detail,22100655,524,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1628970,-18.0,PF,Wing Stopper,-0.6,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100655535,Shot Chart Detail,22100655,535,1610612752,New York Knicks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20220117,NYK,CHA,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1628970,-21.0,PF,Wing Stopper,-0.6,Grimes 17' Pullup Jump Shot (2 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100655583,Shot Chart Detail,22100655,583,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220117,NYK,CHA,|1629656|1630167|1630193|1630540|1630579,1,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,Grimes 26' 3PT Pullup Jump Shot (5 PTS) (Quickley 6 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100666189,Shot Chart Detail,22100666,189,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20220118,NYK,MIN,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1630162,-8.0,SG,Helper,-0.42,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100666193,Shot Chart Detail,22100666,193,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220118,NYK,MIN,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100666508,Shot Chart Detail,22100666,508,1610612752,New York Knicks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,8.0,PF,Wing Stopper,0.7,Grimes 1' Running Layup (2 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100681148,Shot Chart Detail,22100681,148,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202066,-7.0,SG,Wing Stopper,-0.29,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100681466,Shot Chart Detail,22100681,466,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1628404,-22.0,SG,Wing Stopper,0.64,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100681528,Shot Chart Detail,22100681,528,1610612752,New York Knicks,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220120,NYK,NOP,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,202066|1629638,-20.0,,,,,SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100681566,Shot Chart Detail,22100681,566,1610612752,New York Knicks,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100681579,Shot Chart Detail,22100681,579,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1628404,-14.0,SG,Wing Stopper,0.64,Grimes 3PT Jump Shot (8 PTS) (Burks 1 AST),SG,Movement Shooter,-0.95,202692.0
1629656,Quentin Grimes,22100681585,Shot Chart Detail,22100681,585,1610612752,New York Knicks,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,MISS Grimes 17' Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100681613,Shot Chart Detail,22100681,613,1610612752,New York Knicks,4,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1628404,-10.0,SG,Wing Stopper,0.64,Grimes Running Dunk (10 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100681636,Shot Chart Detail,22100681,636,1610612752,New York Knicks,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1630631,-13.0,PG,Chaser,1.51,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100681655,Shot Chart Detail,22100681,655,1610612752,New York Knicks,4,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,53,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1629638,-9.0,SG,Chaser,-0.71,Grimes 3PT Jump Shot (13 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100698129,Shot Chart Detail,22100698,129,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,,,2022,1628379,3.0,SG,Low Activity,-1.19,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698144,Shot Chart Detail,22100698,144,1610612752,New York Knicks,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,NYK,LAC,|1629629|1629656|1630193|203457|203944,0,REG,,,2022,1628379,8.0,SG,Low Activity,-1.19,MISS Grimes Tip Layup Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698156,Shot Chart Detail,22100698,156,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220123,NYK,LAC,|1629629|1629656|1630167|1630193|203457,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,1630167.0
1629656,Quentin Grimes,22100698183,Shot Chart Detail,22100698,183,1610612752,New York Knicks,2,8,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20220123,NYK,LAC,|1629629|1629656|1630167|1630193|203457,0,REG,,,2022,1628392,12.0,C,Anchor Big,1.29,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698216,Shot Chart Detail,22100698,216,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698229,Shot Chart Detail,22100698,229,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,202694,13.0,PF,Helper,-1.26,Grimes 25' 3PT Jump Shot (6 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22100698449,Shot Chart Detail,22100698,449,1610612752,New York Knicks,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,,,2022,1628379,12.0,SG,Low Activity,-1.19,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698472,Shot Chart Detail,22100698,472,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20220123,NYK,LAC,|1629628|1629656|1630193|203457|203944,0,REG,,,2022,1628379,10.0,SG,Low Activity,-1.19,MISS Grimes 20' Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698540,Shot Chart Detail,22100698,540,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20220123,NYK,LAC,|1629628|1629656|201959|202692|203944,0,REG,,,2022,1630527,13.0,SG,Low Activity,-0.36,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
