PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202083,Wesley Matthews,22100592256,Shot Chart Detail,22100592,256,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20220108,CHA,MIL,|1626171|1628400|202083|203114|204038,0,REG,,,2022,1629023,-4.0,C,Helper,0.2,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592263,Shot Chart Detail,22100592,263,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220108,CHA,MIL,|1630572|202083|203114|203507|204038,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Matthews 3PT Jump Shot (9 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592282,Shot Chart Detail,22100592,282,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20220108,CHA,MIL,|1629670|1630572|202083|203507|204038,0,REG,,,2022,1630163|1628970,-5.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592524,Shot Chart Detail,22100592,524,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220108,CHA,MIL,|1626171|202083|203114|203507|203918,0,REG,,,2022,1628998|203486,-14.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592611,Shot Chart Detail,22100592,611,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203507|203918,0,REG,,,2022,1628970|1629023,-10.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592615,Shot Chart Detail,22100592,615,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203507|203918,0,REG,,,2022,1626179,-12.0,SG,Point of Attack,-1.02,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592697,Shot Chart Detail,22100592,697,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,134,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210060723,Shot Chart Detail,22100607,23,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Matthews 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607160,Shot Chart Detail,22100607,160,1610612749,Milwaukee Bucks,2,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203507|203918,1,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Matthews 10' Floating Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607205,Shot Chart Detail,22100607,205,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203507|203918,0,REG,,,2022,1628998|1630163,-2.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607344,Shot Chart Detail,22100607,344,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,,,2022,202330,-1.0,SF,Helper,-0.24,Matthews 3PT Jump Shot (8 PTS) (Middleton 6 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607358,Shot Chart Detail,22100607,358,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Matthews 26' 3PT Jump Shot (11 PTS) (Middleton 7 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607507,Shot Chart Detail,22100607,507,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203114|203918,0,REG,,,2022,203486,-9.0,C,Mobile Big,1.41,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100607645,Shot Chart Detail,22100607,645,1610612749,Milwaukee Bucks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220110,CHA,MIL,|1626171|1626192|202083|203114|203507,0,REG,,,2022,1629023,0.0,C,Helper,0.2,Matthews 3' Layup (13 PTS),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210062790,Shot Chart Detail,22100627,90,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,180,1,1,20220113,MIL,GSW,|1626192|1628960|1629670|202083|203507,1,REG,,,2022,201939,12.0,PG,Low Activity,0.73,Matthews 28' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100627216,Shot Chart Detail,22100627,216,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,1,REG,,,2022,201939,24.0,PG,Low Activity,0.73,Matthews 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100627400,Shot Chart Detail,22100627,400,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,192,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,,,2022,201939,35.0,PG,Low Activity,0.73,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210064117,Shot Chart Detail,22100641,17,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210064161,Shot Chart Detail,22100641,61,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1627832,13.0,PG,Point of Attack,0.9,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210064178,Shot Chart Detail,22100641,78,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,1627783,14.0,PF,Helper,0.72,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641100,Shot Chart Detail,22100641,100,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,0,20220115,MIL,TOR,|1626192|1628978|1629670|202083|203507,0,REG,,,2022,1627832|1627783,12.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641233,Shot Chart Detail,22100641,233,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203507|203918,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641357,Shot Chart Detail,22100641,357,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,0,REG,,,2022,1630551|1627783,3.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641397,Shot Chart Detail,22100641,397,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641424,Shot Chart Detail,22100641,424,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20220115,MIL,TOR,|1626171|1628960|202083|203114|203507,1,REG,,,2022,1628449,0.0,SF,Helper,0.4,Matthews 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641585,Shot Chart Detail,22100641,585,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,0,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100641613,Shot Chart Detail,22100641,613,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220115,MIL,TOR,|1626171|1626192|202083|203114|203507,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Matthews 2' Driving Layup (5 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210066074,Shot Chart Detail,22100660,74,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,MISS Matthews 8' Turnaround Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100660271,Shot Chart Detail,22100660,271,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20220117,ATL,MIL,|1626171|1628960|201588|202083|203114,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100660301,Shot Chart Detail,22100660,301,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20220117,ATL,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,1627789,12.0,SF,Helper,-0.19,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100660397,Shot Chart Detail,22100660,397,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100660423,Shot Chart Detail,22100660,423,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20220117,ATL,MIL,|1626192|1628978|202083|203114|203507,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,MISS Matthews 8' Driving Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100660445,Shot Chart Detail,22100660,445,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220117,ATL,MIL,|1626171|1626192|1628978|202083|203114,0,REG,,,2022,1628989,8.0,SF,Chaser,-0.24,MISS Matthews 3' Driving Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100674256,Shot Chart Detail,22100674,256,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20220119,MIL,MEM,|1626171|1628960|201588|202083|203114,1,REG,,,2022,1628991,14.0,PF,Mobile Big,1.53,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100674342,Shot Chart Detail,22100674,342,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629634,15.0,PF,Helper,0.14,Matthews 2' Cutting Layup Shot (5 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100674516,Shot Chart Detail,22100674,516,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629630,14.0,PG,Chaser,-1.11,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100674544,Shot Chart Detail,22100674,544,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,94,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629001,10.0,SG,Chaser,0.59,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100674592,Shot Chart Detail,22100674,592,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220119,MIL,MEM,|1628978|201588|202083|203114|203507,1,REG,,,2022,1630583|203500,9.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100690297,Shot Chart Detail,22100690,297,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100690474,Shot Chart Detail,22100690,474,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,1,REG,,,2022,1629744,2.0,SG,Low Activity,-0.7,Matthews 3' Cutting Layup Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100690499,Shot Chart Detail,22100690,499,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20220121,MIL,CHI,|1626171|1628978|201950|202083|203507,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210069687,Shot Chart Detail,22100696,87,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220122,MIL,SAC,|1628978|1629670|1630572|201950|202083,0,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,MISS Matthews 2' Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210069691,Shot Chart Detail,22100696,91,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20220122,MIL,SAC,|1628978|1629670|1630572|201950|202083,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100744127,Shot Chart Detail,22100744,127,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,1,REG,,,2022,202692|1629628,6.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100744160,Shot Chart Detail,22100744,160,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Matthews 3PT Running Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100744468,Shot Chart Detail,22100744,468,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,,,2022,1629656,3.0,SG,Chaser,-0.49,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100756272,Shot Chart Detail,22100756,272,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,203115,-7.0,SG,Chaser,0.26,MISS Matthews 1' Driving Layup,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100756289,Shot Chart Detail,22100756,289,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,MISS Matthews 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100756510,Shot Chart Detail,22100756,510,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20220130,MIL,DEN,|1628960|1628978|1629670|202083|203507,0,REG,,,2022,203085,-26.0,SG,Chaser,-1.35,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210076892,Shot Chart Detail,22100768,92,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20220201,MIL,WAS,|1626171|1626192|1628978|201950|202083,0,REG,,,2022,203915,12.0,PG,Chaser,-0.72,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100768114,Shot Chart Detail,22100768,114,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Matthews 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100768145,Shot Chart Detail,22100768,145,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220201,MIL,WAS,|1628978|1630572|202083|203114|203507,1,REG,,,2022,1630557,6.0,SF,Low Activity,-0.92,Matthews 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100768302,Shot Chart Detail,22100768,302,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20220201,MIL,WAS,|1626192|1628978|202083|203114|203507,0,REG,,,2022,1626149,13.0,C,Anchor Big,0.18,MISS Matthews 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100768443,Shot Chart Detail,22100768,443,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20220201,MIL,WAS,|1626192|1628978|202083|203114|203507,0,REG,,,2022,1626149,8.0,C,Anchor Big,0.18,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100768474,Shot Chart Detail,22100768,474,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20220201,MIL,WAS,|1628960|1628978|202083|203114|203507,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100800157,Shot Chart Detail,22100800,157,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220205,POR,MIL,|1626192|1628978|202083|202328|203114,0,REG,,,2022,1626159,15.0,PF,Wing Stopper,0.84,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100800195,Shot Chart Detail,22100800,195,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20220205,POR,MIL,|1626171|1628978|202083|203114|203507,0,REG,,,2022,203503,8.0,SG,Helper,-0.45,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210080962,Shot Chart Detail,22100809,62,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,0,20220206,LAC,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100809277,Shot Chart Detail,22100809,277,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20220206,LAC,MIL,|1626192|201950|202083|202328|203507,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100809645,Shot Chart Detail,22100809,645,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,1,20220206,LAC,MIL,|1628978|1629670|202083|202328|203918,1,REG,,,2022,1629611,25.0,SF,Chaser,-0.74,Matthews 28' 3PT Jump Shot (3 PTS) (Monroe 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100822563,Shot Chart Detail,22100822,563,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20220208,LAL,MIL,|1626171|1628960|1628978|202083|203114,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100822572,Shot Chart Detail,22100822,572,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20220208,LAL,MIL,|1626171|1628960|201950|202083|203114,0,REG,,,2022,203076|1626169,21.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100836126,Shot Chart Detail,22100836,126,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20220210,PHX,MIL,|1626192|1629623|202083|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210086278,Shot Chart Detail,22100862,78,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,,,2022,1629014,0.0,SG,Point of Attack,-2.71,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100862251,Shot Chart Detail,22100862,251,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100862418,Shot Chart Detail,22100862,418,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,,,2022,1629604,-15.0,SF,Helper,-0.71,MISS Matthews 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210088782,Shot Chart Detail,22100887,82,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20220217,MIL,PHI,|1626171|201586|201950|202083|203114,1,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Matthews 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100887169,Shot Chart Detail,22100887,169,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,106,1,0,20220217,MIL,PHI,|1629623|1629670|202083|203114|203507,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
