PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100223468,Shot Chart Detail,22100223,468,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20211117,POR,CHI,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1627884,-6.0,PF,Helper,0.2,Simons 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100223501,Shot Chart Detail,22100223,501,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20211117,POR,CHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Simons 11' Turnaround Fadeaway Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246159,Shot Chart Detail,22100246,159,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629680|1629003|1627788,5.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246173,Shot Chart Detail,22100246,173,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629003,6.0,SG,Chaser,-0.47,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246209,Shot Chart Detail,22100246,209,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211120,POR,PHI,|1626181|1629014|203081|203503|203994,0,REG,,,2022,203083|203552,4.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246249,Shot Chart Detail,22100246,249,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211120,POR,PHI,|1626181|1629014|203081|203496|203994,0,REG,,,2022,202699|1630178,13.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246411,Shot Chart Detail,22100246,411,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20211120,POR,PHI,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1629646,15.0,C,Anchor Big,0.48,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100246421,Shot Chart Detail,22100246,421,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20211120,POR,PHI,|1626204|1629014|1629642|203081|203496,1,REG,,,2022,1629003,18.0,SG,Chaser,-0.47,Simons 25' 3PT Jump Shot (7 PTS) (Lillard 4 AST),SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100246483,Shot Chart Detail,22100246,483,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,273,1,0,20211120,POR,PHI,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630198,8.0,SG,Chaser,-1.42,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265159,Shot Chart Detail,22100265,159,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203468|203469,1,REG,,,2022,203115,6.0,SG,Chaser,0.26,Simons 27' 3PT Jump Shot (3 PTS) (Little 1 AST),SG,Shot Creator,1.25,1629642.0
1629014,Anfernee Simons,22100265172,Shot Chart Detail,22100265,172,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,165,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630267,4.0,PG,Point of Attack,-0.02,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265207,Shot Chart Detail,22100265,207,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Simons 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265210,Shot Chart Detail,22100265,210,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,203085,5.0,SG,Chaser,-1.35,Simons 27' 3PT Jump Shot (8 PTS) (McCollum 1 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100265409,Shot Chart Detail,22100265,409,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20211123,POR,DEN,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1630267,10.0,PG,Point of Attack,-0.02,MISS Simons 18' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265418,Shot Chart Detail,22100265,418,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20211123,POR,DEN,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1630267,8.0,PG,Point of Attack,-0.02,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265443,Shot Chart Detail,22100265,443,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20211123,POR,DEN,|1629014|1629642|203468|203469|203496,0,REG,,,2022,1630192,9.0,PF,Helper,-0.18,MISS Simons 5' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265479,Shot Chart Detail,22100265,479,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630192,13.0,PF,Helper,-0.18,Simons 19' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265491,Shot Chart Detail,22100265,491,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,92,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1630192,16.0,PF,Helper,-0.18,MISS Simons 19' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265499,Shot Chart Detail,22100265,499,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,1,20211123,POR,DEN,|1626204|1629014|1629642|203081|203503,0,REG,,,2022,1630192,17.0,PF,Helper,-0.18,Simons 8' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265502,Shot Chart Detail,22100265,502,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203081|203503,0,REG,,,2022,1630267,15.0,PG,Point of Attack,-0.02,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100265515,Shot Chart Detail,22100265,515,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20211123,POR,DEN,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1628420,14.0,PG,Chaser,-0.05,Simons 8' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210029099,Shot Chart Detail,22100290,99,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,257,1,0,20211126,GSW,POR,|1629014|1629642|203081|203496|203994,0,REG,,,2022,203110,-4.0,PF,Helper,3.41,Green BLOCK (1 BLK),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290115,Shot Chart Detail,22100290,115,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,1629673,0.0,SG,Low Activity,-0.52,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290184,Shot Chart Detail,22100290,184,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629185,-8.0,PG,Point of Attack,-0.5,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290432,Shot Chart Detail,22100290,432,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203110,-18.0,PF,Helper,3.41,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290461,Shot Chart Detail,22100290,461,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,203110,-18.0,PF,Helper,3.41,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290468,Shot Chart Detail,22100290,468,1610612757,Portland Trail Blazers,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,,,,,,,SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100290491,Shot Chart Detail,22100290,491,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,,,2022,1629308,-21.0,SF,Helper,1.23,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290507,Shot Chart Detail,22100290,507,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,1,REG,,,2022,203490,-14.0,PF,Helper,1.94,Simons 24' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100290523,Shot Chart Detail,22100290,523,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,1,REG,,,2022,1629308,-13.0,SF,Helper,1.23,Simons 24' 3PT Jump Shot (12 PTS) (Nance Jr. 3 AST),SG,Shot Creator,1.25,1626204.0
1629014,Anfernee Simons,22100290547,Shot Chart Detail,22100290,547,1610612757,Portland Trail Blazers,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,1626172,-10.0,C,Anchor Big,2.02,Simons 13' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290569,Shot Chart Detail,22100290,569,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-89,298,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,203110,-8.0,PF,Helper,3.41,Simons 31' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100290578,Shot Chart Detail,22100290,578,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,1,REG,,,2022,1629308|201939,-12.0,,,,,SG,Shot Creator,1.25,203081.0
1629014,Anfernee Simons,22100290597,Shot Chart Detail,22100290,597,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,MISS Simons 18' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312114,Shot Chart Detail,22100312,114,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,202711,3.0,PF,Low Activity,-1.56,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312130,Shot Chart Detail,22100312,130,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,1,REG,,,2022,203903,8.0,SG,Low Activity,-1.04,Simons 24' 3PT Jump Shot (3 PTS) (Little 2 AST),SG,Shot Creator,1.25,1629642.0
1629014,Anfernee Simons,22100312143,Shot Chart Detail,22100312,143,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,201144,5.0,PG,Point of Attack,1.23,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312163,Shot Chart Detail,22100312,163,1610612757,Portland Trail Blazers,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Simons 18' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312182,Shot Chart Detail,22100312,182,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20211129,UTA,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,203903,-1.0,SG,Low Activity,-1.04,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312207,Shot Chart Detail,22100312,207,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20211129,UTA,POR,|1626204|1629014|203081|203503|203994,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,Simons 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312231,Shot Chart Detail,22100312,231,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20211129,UTA,POR,|1626204|1629014|203081|203496|203994,0,REG,,,2022,202711|202355,-6.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312382,Shot Chart Detail,22100312,382,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20211129,UTA,POR,|1629014|1629642|203081|203469|203503,0,REG,,,2022,202355,-13.0,C,Anchor Big,2.4,Simons 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312405,Shot Chart Detail,22100312,405,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,,,2022,1628378,-19.0,SG,Chaser,-0.92,Simons 9' Floating Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312429,Shot Chart Detail,22100312,429,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,,,2022,201144,-12.0,PG,Point of Attack,1.23,Simons 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312434,Shot Chart Detail,22100312,434,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,1,REG,,,2022,201144,-12.0,PG,Point of Attack,1.23,Simons 27' 3PT Jump Shot (19 PTS) (McCollum 4 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100312450,Shot Chart Detail,22100312,450,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,MISS Simons 22' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312454,Shot Chart Detail,22100312,454,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,1,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Simons 18' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312491,Shot Chart Detail,22100312,491,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20211129,UTA,POR,|1626204|1629014|203081|203468|203469,0,REG,,,2022,203903|203497,-11.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100312512,Shot Chart Detail,22100312,512,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211129,UTA,POR,|1626204|1629014|203081|203468|203994,0,REG,,,2022,203903,-13.0,SG,Low Activity,-1.04,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210031739,Shot Chart Detail,22100317,39,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317209,Shot Chart Detail,22100317,209,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20211130,POR,DET,|1629014|203468|203469|203496|203503,0,REG,,,2022,202709,4.0,PG,Point of Attack,-0.51,MISS Simons 21' Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317213,Shot Chart Detail,22100317,213,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211130,POR,DET,|1629014|203468|203469|203496|203503,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317230,Shot Chart Detail,22100317,230,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Simons 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317232,Shot Chart Detail,22100317,232,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,,,2022,202709,4.0,PG,Point of Attack,-0.51,Simons 17' Pullup Jump Shot (5 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317297,Shot Chart Detail,22100317,297,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,,,2022,1630595|1630191|203924,12.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317315,Shot Chart Detail,22100317,315,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,212,1,1,20211130,POR,DET,|1626204|1629014|203468|203496|203503,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Simons 23' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317339,Shot Chart Detail,22100317,339,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,108,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,1,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,Simons 13' Driving Floating Jump Shot (9 PTS) (Nurkic 4 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100317353,Shot Chart Detail,22100317,353,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,277,1,0,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317366,Shot Chart Detail,22100317,366,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211130,POR,DET,|1629014|203468|203496|203503|203994,0,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317377,Shot Chart Detail,22100317,377,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20211130,POR,DET,|1629014|203468|203496|203503|203994,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Simons 26' 3PT Jump Shot (12 PTS) (McCollum 4 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100317391,Shot Chart Detail,22100317,391,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20211130,POR,DET,|1626204|1629014|203468|203503|203994,0,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317545,Shot Chart Detail,22100317,545,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20211130,POR,DET,|1626204|1628372|1629014|203463|203469,0,REG,,,2022,1630595,23.0,SG,Chaser,-0.79,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100317588,Shot Chart Detail,22100317,588,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20211130,POR,DET,|1626204|1629014|203463|203468|203994,0,REG,,,2022,,,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210033254,Shot Chart Detail,22100332,54,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1627749,-6.0,PG,Point of Attack,1.04,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100332172,Shot Chart Detail,22100332,172,1610612757,Portland Trail Blazers,2,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211202,POR,SAS,|1626181|1626204|1628372|1629014|203503,0,REG,,,2022,203926,-8.0,PF,Low Activity,-1.59,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100332186,Shot Chart Detail,22100332,186,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,244,1,0,20211202,POR,SAS,|1626181|1626204|1628372|1629014|203503,0,REG,,,2022,203926,-8.0,PF,Low Activity,-1.59,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
