PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,22100356356,Shot Chart Detail,22100356,356,1610612763,Memphis Grizzlies,3,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629130,11.0,SG,Low Activity,0.31,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100356397,Shot Chart Detail,22100356,397,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203473,13.0,C,Mobile Big,1.61,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100356469,Shot Chart Detail,22100356,469,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20211206,MIA,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1629639,17.0,SG,Chaser,-1.55,Bane 25' 3PT Step Back Jump Shot (19 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100356496,Shot Chart Detail,22100356,496,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20211206,MIA,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1629216,12.0,PG,Point of Attack,0.12,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100356584,Shot Chart Detail,22100356,584,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,,,2022,1629216|1630209,11.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100356598,Shot Chart Detail,22100356,598,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1628415.0
1630217,Desmond Bane,221003737,Shot Chart Detail,22100373,7,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,53,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210037365,Shot Chart Detail,22100373,65,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20211208,MEM,DAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Bane 5' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210037387,Shot Chart Detail,22100373,87,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211208,MEM,DAL,|1628991|1629001|1629723|1630217|203500,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Bane 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100373105,Shot Chart Detail,22100373,105,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20211208,MEM,DAL,|1629001|1629723|1630214|1630217|1630583,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Bane 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373132,Shot Chart Detail,22100373,132,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20211208,MEM,DAL,|1629681|1629723|1630214|1630217|1630583,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1629723.0
1630217,Desmond Bane,22100373139,Shot Chart Detail,22100373,139,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211208,MEM,DAL,|1629681|1629723|1630214|1630217|1630583,0,REG,,,2022,203501,-1.0,SG,Chaser,-0.13,Bane 3' Driving Floating Bank Jump Shot (6 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373286,Shot Chart Detail,22100373,286,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,,,2022,203939|203493,10.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373289,Shot Chart Detail,22100373,289,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,,,2022,203493,10.0,SF,Chaser,-0.04,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373331,Shot Chart Detail,22100373,331,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,241,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373338,Shot Chart Detail,22100373,338,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,203501,4.0,SG,Chaser,-0.13,MISS Bane 2' Alley Oop Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373377,Shot Chart Detail,22100373,377,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Bane 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373481,Shot Chart Detail,22100373,481,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20211208,MEM,DAL,|1629001|1629681|1629723|1630217|203500,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,MISS Bane 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373488,Shot Chart Detail,22100373,488,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20211208,MEM,DAL,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS Bane 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373492,Shot Chart Detail,22100373,492,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20211208,MEM,DAL,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS Bane 10' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100373661,Shot Chart Detail,22100373,661,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629001|1630217,1,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,Bane 27' 3PT Jump Shot (14 PTS) (Melton 3 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,2210038012,Shot Chart Detail,22100380,12,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,2544,2.0,C,Helper,-0.27,Bane 2' Driving Layup (2 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,2210038025,Shot Chart Detail,22100380,25,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Bane 4' Running Layup (4 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210038031,Shot Chart Detail,22100380,31,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,Bane 26' 3PT Step Back Jump Shot (7 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,2210038035,Shot Chart Detail,22100380,35,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,1629659,2.0,SG,Chaser,-0.23,MISS Bane 13' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210038053,Shot Chart Detail,22100380,53,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20211209,MEM,LAL,|1626145|1629001|1629681|1630217|203500,0,REG,,,2022,203076,0.0,C,Mobile Big,1.79,MISS Bane 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210038070,Shot Chart Detail,22100380,70,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,215,1,1,20211209,MEM,LAL,|1626145|1629001|1629681|1630217|203500,1,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,Bane 24' 3PT Jump Shot (10 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100380124,Shot Chart Detail,22100380,124,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370|201961,-6.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380128,Shot Chart Detail,22100380,128,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380135,Shot Chart Detail,22100380,135,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Bane 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380287,Shot Chart Detail,22100380,287,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20211209,MEM,LAL,|1628991|1629001|1629633|1630217|203500,0,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,MISS Bane 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380356,Shot Chart Detail,22100380,356,1610612763,Memphis Grizzlies,3,11,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,203076,4.0,C,Mobile Big,1.79,MISS Bane 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380382,Shot Chart Detail,22100380,382,1610612763,Memphis Grizzlies,3,9,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,203076|2544,3.0,,,,,SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100380399,Shot Chart Detail,22100380,399,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,MISS Bane 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380465,Shot Chart Detail,22100380,465,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20211209,MEM,LAL,|1629001|1629681|1630217|203500|203937,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,MISS Bane 4' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380497,Shot Chart Detail,22100380,497,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,2546,7.0,PF,Helper,-2.0,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380532,Shot Chart Detail,22100380,532,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,1,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,Bane 25' 3PT Jump Shot (16 PTS) (Tillie 1 AST),SG,Off Screen Shooter,1.76,1629681.0
1630217,Desmond Bane,22100380536,Shot Chart Detail,22100380,536,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,2544,10.0,C,Helper,-0.27,Bane 3' Driving Finger Roll Layup (18 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380565,Shot Chart Detail,22100380,565,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,Bane 2' Running Finger Roll Layup (20 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380644,Shot Chart Detail,22100380,644,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,203076,13.0,C,Mobile Big,1.79,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100380656,Shot Chart Detail,22100380,656,1610612763,Memphis Grizzlies,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,201566,14.0,PG,Chaser,-1.44,Bane 24' 3PT Jump Shot (23 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210039513,Shot Chart Detail,22100395,13,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629726,-1.0,SG,Helper,-1.06,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210039535,Shot Chart Detail,22100395,35,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1628464,8.0,C,Mobile Big,0.64,Bane 1' Driving Layup (2 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,2210039539,Shot Chart Detail,22100395,39,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1628464,10.0,C,Mobile Big,0.64,Bane 16' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210039554,Shot Chart Detail,22100395,54,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Bane 28' 3PT Jump Shot (7 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.76,203937.0
1630217,Desmond Bane,22100395133,Shot Chart Detail,22100395,133,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Bane 26' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395147,Shot Chart Detail,22100395,147,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Bane 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395155,Shot Chart Detail,22100395,155,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20211211,MEM,HOU,|1629633|1629681|1629723|1630214|1630217,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Bane 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395172,Shot Chart Detail,22100395,172,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20211211,MEM,HOU,|1629633|1629723|1630214|1630217|203937,0,REG,,,2022,1629717,12.0,SG-PG,Low Activity,-0.97,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395350,Shot Chart Detail,22100395,350,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629726,14.0,SG,Helper,-1.06,Bane 17' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395363,Shot Chart Detail,22100395,363,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395385,Shot Chart Detail,22100395,385,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629726|1628464,12.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395393,Shot Chart Detail,22100395,393,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20211211,MEM,HOU,|1626145|1628415|1630214|1630217|203937,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395478,Shot Chart Detail,22100395,478,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,1630256|1630231,7.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395486,Shot Chart Detail,22100395,486,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20211211,MEM,HOU,|1629001|1629681|1629723|1630214|1630217,0,REG,,,2022,1630578,9.0,C,Mobile Big,-0.14,Bane 7' Driving Floating Jump Shot (19 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395499,Shot Chart Detail,22100395,499,1610612763,Memphis Grizzlies,4,11,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630578,9.0,C,Mobile Big,-0.14,MISS Bane 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395508,Shot Chart Detail,22100395,508,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395545,Shot Chart Detail,22100395,545,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,0,20211211,MEM,HOU,|1629633|1629723|1630217|1630583|203937,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS Bane 22' Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100395626,Shot Chart Detail,22100395,626,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20211211,MEM,HOU,|1626145|1628415|1629681|1630214|1630217,0,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,221004099,Shot Chart Detail,22100409,9,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210040928,Shot Chart Detail,22100409,28,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Bane 3' Driving Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210040946,Shot Chart Detail,22100409,46,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Bane 8' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,22100409194,Shot Chart Detail,22100409,194,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20211213,MEM,PHI,|1628991|1629681|1629723|1630214|1630217,0,REG,,,2022,201980,7.0,SF,Wing Stopper,1.16,Bane 25' 3PT Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100409232,Shot Chart Detail,22100409,232,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20211213,MEM,PHI,|1628991|1629681|1629723|1630217|203500,0,REG,,,2022,202699|203083,8.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100409241,Shot Chart Detail,22100409,241,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20211213,MEM,PHI,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
