PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628373,Frank Ntilikina,22100524227,Shot Chart Detail,22100524,227,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,0,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,MISS Ntilikina 6' Driving Layup,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100524244,Shot Chart Detail,22100524,244,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20211229,SAC,DAL,|1627827|1628373|1630182|202738|203939,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,MISS Ntilikina 15' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100524314,Shot Chart Detail,22100524,314,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100524319,Shot Chart Detail,22100524,319,1610612742,Dallas Mavericks,3,10,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100524374,Shot Chart Detail,22100524,374,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100572673,Shot Chart Detail,22100572,673,1610612742,Dallas Mavericks,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,1,20220105,DAL,GSW,|1627737|1628373|1628425|1629033|1630182,1,REG,,,2022,1629185,16.0,PG,Point of Attack,-0.5,Ntilikina 25' 3PT Jump Shot (3 PTS) (Pinson 1 AST),SG,Movement Shooter,-0.87,1629033.0
1628373,Frank Ntilikina,22100586494,Shot Chart Detail,22100586,494,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,0,REG,,,2022,1630528,28.0,SG,Point of Attack,-1.59,MISS Ntilikina 3' Driving Layup,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100586501,Shot Chart Detail,22100586,501,1610612742,Dallas Mavericks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1628021,30.0,SF,Wing Stopper,0.49,Ntilikina 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 6 AST),SG,Movement Shooter,-0.87,203501.0
1628373,Frank Ntilikina,22100586512,Shot Chart Detail,22100586,512,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,143,1,0,20220107,HOU,DAL,|1627737|1628373|1628425|1630182|203501,0,REG,,,2022,1630528,24.0,SG,Point of Attack,-1.59,MISS Ntilikina 19' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100586604,Shot Chart Detail,22100586,604,1610612742,Dallas Mavericks,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1630528,30.0,SG,Point of Attack,-1.59,Ntilikina 5' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100586639,Shot Chart Detail,22100586,639,1610612742,Dallas Mavericks,4,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,203504.0
1628373,Frank Ntilikina,22100586653,Shot Chart Detail,22100586,653,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20220107,HOU,DAL,|1628373|1628425|1629650|1630182|203504,0,REG,,,2022,1630227,30.0,SG,Point of Attack,0.18,MISS Ntilikina 26' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100586675,Shot Chart Detail,22100586,675,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20220107,HOU,DAL,|1628373|1629033|1629650|1630182|203504,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100603574,Shot Chart Detail,22100603,574,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,20220109,DAL,CHI,|1627737|1628373|1628425|1628973|1630182,0,REG,,,2022,1629744,16.0,SG,Low Activity,-0.7,MISS Ntilikina 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100622620,Shot Chart Detail,22100622,620,1610612742,Dallas Mavericks,4,0,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20220112,NYK,DAL,|1627737|1628373|1628425|1629033|1630182,1,REG,,,2022,1630540,-23.0,PG,Point of Attack,-0.13,Ntilikina 24' Pullup Jump Shot (2 PTS) (Chriss 1 AST),SG,Movement Shooter,-0.87,1627737.0
1628373,Frank Ntilikina,22100639621,Shot Chart Detail,22100639,621,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20220114,MEM,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1630214,27.0,PF,Mobile Big,0.8,MISS Ntilikina 2' Driving Layup,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100650567,Shot Chart Detail,22100650,567,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203501,1,REG,,,2022,1629678|1630181,19.0,,,,,SG,Movement Shooter,-0.87,1630182.0
1628373,Frank Ntilikina,22100650583,Shot Chart Detail,22100650,583,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,0,20220115,DAL,ORL,|1627737|1628373|1628425|1630182|203504,0,REG,,,2022,1629678,17.0,SF,Helper,-0.38,MISS Ntilikina 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100663214,Shot Chart Detail,22100663,214,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20220117,DAL,OKC,|1628373|1628467|1629029|203501|204001,0,REG,,,2022,1630581,7.0,SF,Low Activity,0.01,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100663598,Shot Chart Detail,22100663,598,1610612742,Dallas Mavericks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,1,REG,,,2022,203488,8.0,C,Anchor Big,0.92,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22100663602,Shot Chart Detail,22100663,602,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100720437,Shot Chart Detail,22100720,437,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20220125,GSW,DAL,|1627827|1628373|1628467|1628973|203493,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Ntilikina 28' 3PT Jump Shot (3 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100720463,Shot Chart Detail,22100720,463,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1627814|1627780|202357,-17.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100720469,Shot Chart Detail,22100720,469,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,1627780,-19.0,SG,Chaser,1.8,MISS Ntilikina 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100720561,Shot Chart Detail,22100720,561,1610612742,Dallas Mavericks,4,6,30,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,1,REG,,,2022,1630228,-32.0,SF,Wing Stopper,-0.52,Ntilikina 6' Cutting Dunk Shot (5 PTS) (Green 3 AST),SG,Movement Shooter,-0.87,1630182.0
1628373,Frank Ntilikina,22100720569,Shot Chart Detail,22100720,569,1610612742,Dallas Mavericks,4,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630541,-33.0,SG,Helper,-0.88,Ntilikina 11' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100720585,Shot Chart Detail,22100720,585,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1627814,-35.0,SG,Chaser,-0.02,MISS Ntilikina 27' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100732232,Shot Chart Detail,22100732,232,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,0,REG,,,2022,203468,15.0,SG-PG,Chaser,-1.44,MISS Ntilikina 27' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100732242,Shot Chart Detail,22100732,242,1610612742,Dallas Mavericks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,1,REG,,,2022,203468,18.0,SG-PG,Chaser,-1.44,Ntilikina 3PT Jump Shot (3 PTS) (Doncic 9 AST),SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22100732262,Shot Chart Detail,22100732,262,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220126,POR,DAL,|1628373|1628467|1628973|1629029|204001,0,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,MISS Ntilikina 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100732509,Shot Chart Detail,22100732,509,1610612742,Dallas Mavericks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,1,REG,,,2022,203468,16.0,SG-PG,Chaser,-1.44,Ntilikina 24' 3PT Jump Shot (6 PTS) (Brunson 9 AST),SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100732529,Shot Chart Detail,22100732,529,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Ntilikina 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100732548,Shot Chart Detail,22100732,548,1610612742,Dallas Mavericks,4,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,1,REG,,,2022,1629014,20.0,SG,Point of Attack,-2.71,Ntilikina 2' Running Layup (8 PTS) (Brunson 11 AST),SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100746189,Shot Chart Detail,22100746,189,1610612742,Dallas Mavericks,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20220129,DAL,IND,|1628373|1628973|1630182|203493|204001,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100746484,Shot Chart Detail,22100746,484,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20220129,DAL,IND,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100746542,Shot Chart Detail,22100746,542,1610612742,Dallas Mavericks,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,1630537,26.0,SG,Chaser,-1.01,Ntilikina 1' Driving Layup (7 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100746565,Shot Chart Detail,22100746,565,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,9,1,0,20220129,DAL,IND,|1628373|1628467|1628973|1630182|203939,0,REG,,,2022,202362,24.0,PG-SG,Chaser,-1.11,MISS Ntilikina 21' Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100746615,Shot Chart Detail,22100746,615,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630613,17.0,PG,Point of Attack,-1.83,MISS Ntilikina 13' Step Back Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100746680,Shot Chart Detail,22100746,680,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,1,20220129,DAL,IND,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630613|1630678,29.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100755144,Shot Chart Detail,22100755,144,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20220130,ORL,DAL,|1627737|1628373|1628973|1630182|203493,0,REG,,,2022,203914|1629021,11.0,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100778107,Shot Chart Detail,22100778,107,1610612742,Dallas Mavericks,1,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20220202,DAL,OKC,|1627737|1628373|1629029|1630182|203493,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22100778117,Shot Chart Detail,22100778,117,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20220202,DAL,OKC,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,MISS Ntilikina 2' Running Layup,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100791430,Shot Chart Detail,22100791,430,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100791438,Shot Chart Detail,22100791,438,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20220204,DAL,PHI,|1627737|1627827|1628373|1629029|1630182,1,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 11 AST),SG,Movement Shooter,-0.87,1629029.0
1628373,Frank Ntilikina,22100791487,Shot Chart Detail,22100791,487,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20220204,DAL,PHI,|1628373|1628973|1629029|203493|203939,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Ntilikina 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100807202,Shot Chart Detail,22100807,202,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220206,DAL,ATL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100807245,Shot Chart Detail,22100807,245,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20220206,DAL,ATL,|1627737|1627827|1628373|1629029|203493,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Ntilikina 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100807393,Shot Chart Detail,22100807,393,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Ntilikina 26' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100807413,Shot Chart Detail,22100807,413,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20220206,DAL,ATL,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1628989,7.0,SF,Chaser,-0.24,MISS Ntilikina 27' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100820508,Shot Chart Detail,22100820,508,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20220208,DAL,DET,|1627737|1628373|1629029|1630182|203493,0,REG,,,2022,203482,33.0,C,Helper,0.43,MISS Ntilikina 19' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100820536,Shot Chart Detail,22100820,536,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1628402,34.0,,,,Ntilikina 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100820548,Shot Chart Detail,22100820,548,1610612742,Dallas Mavericks,4,6,36,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.87,203504.0
1628373,Frank Ntilikina,22100820571,Shot Chart Detail,22100820,571,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,203924,34.0,PF,Wing Stopper,0.14,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100820613,Shot Chart Detail,22100820,613,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,1630191,30.0,C,Mobile Big,1.15,MISS Ntilikina 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100835174,Shot Chart Detail,22100835,174,1610612742,Dallas Mavericks,2,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,1,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,Ntilikina 9' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.87,1628973.0
1628373,Frank Ntilikina,22100835178,Shot Chart Detail,22100835,178,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20220210,DAL,LAC,|1627737|1628373|1628467|1628973|203493,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Ntilikina 14' Pullup Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100835489,Shot Chart Detail,22100835,489,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220210,DAL,LAC,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,203496,5.0,PF,Wing Stopper,2.22,MISS Ntilikina 24' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100835502,Shot Chart Detail,22100835,502,1610612742,Dallas Mavericks,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220210,DAL,LAC,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,Ntilikina 3PT Jump Shot (5 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100853423,Shot Chart Detail,22100853,423,1610612742,Dallas Mavericks,3,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220212,DAL,LAC,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Ntilikina 4' Running Layup (2 PTS),SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100853426,Shot Chart Detail,22100853,426,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20220212,DAL,LAC,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100853464,Shot Chart Detail,22100853,464,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1629029|203493,0,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,MISS Ntilikina 10' Fadeaway Jumper,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100853468,Shot Chart Detail,22100853,468,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,69,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1629029|203493,0,REG,,,2022,1628379,-8.0,SG,Low Activity,-1.19,MISS Ntilikina 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628373,Frank Ntilikina,22100868140,Shot Chart Detail,22100868,140,1610612742,Dallas Mavericks,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20220215,MIA,DAL,|1628373|1628467|1629029|1630182|202722,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Ntilikina 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.87,202722.0
1628373,Frank Ntilikina,22100868157,Shot Chart Detail,22100868,157,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Ntilikina 3PT Jump Shot,SG,Movement Shooter,-0.87,
