PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,22100231421,Shot Chart Detail,22100231,421,1610612744,Golden State Warriors,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211119,DET,GSW,|1626172|1627780|1629308|1629673|203952,1,REG,,,2022,1630595|1630568,8.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100252244,Shot Chart Detail,22100252,244,1610612744,Golden State Warriors,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211121,GSW,TOR,|1626172|1629308|1629673|203490|203952,1,REG,,,2022,1629018|1630567,17.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100252253,Shot Chart Detail,22100252,253,1610612744,Golden State Warriors,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,GSW,TOR,|1626172|1629308|1629673|203490|203952,0,REG,,,2022,1630567,16.0,PF,Helper,0.63,Looney Putback Dunk (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100252322,Shot Chart Detail,22100252,322,1610612744,Golden State Warriors,2,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1626172|1629185|201939|203110|203952,0,REG,,,2022,203920,15.0,C,Mobile Big,0.63,MISS Looney Putback Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100252376,Shot Chart Detail,22100252,376,1610612744,Golden State Warriors,3,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211121,GSW,TOR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210027833,Shot Chart Detail,22100278,33,1610612744,Golden State Warriors,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210027859,Shot Chart Detail,22100278,59,1610612744,Golden State Warriors,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210027872,Shot Chart Detail,22100278,72,1610612744,Golden State Warriors,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100278501,Shot Chart Detail,22100278,501,1610612744,Golden State Warriors,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20211124,GSW,PHI,|1626172|1627814|1629308|1629673|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100278521,Shot Chart Detail,22100278,521,1610612744,Golden State Warriors,3,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211124,GSW,PHI,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Looney 3' Driving Reverse Layup (6 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100278553,Shot Chart Detail,22100278,553,1610612744,Golden State Warriors,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20211124,GSW,PHI,|1626172|1627780|1629308|201939|203490,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Looney 6' Floating Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210029023,Shot Chart Detail,22100290,23,1610612744,Golden State Warriors,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Looney 4' Cutting Layup Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210029037,Shot Chart Detail,22100290,37,1610612744,Golden State Warriors,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Looney 12' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100290259,Shot Chart Detail,22100290,259,1610612744,Golden State Warriors,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,GSW,POR,|1626172|1629673|203110|203490|203952,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100290332,Shot Chart Detail,22100290,332,1610612744,Golden State Warriors,3,10,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,15.0,C,Mobile Big,1.52,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100290357,Shot Chart Detail,22100290,357,1610612744,Golden State Warriors,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,20.0,C,Mobile Big,1.52,Looney 2' Dunk (8 PTS) (Green 7 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100290404,Shot Chart Detail,22100290,404,1610612744,Golden State Warriors,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211126,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,20.0,C,Mobile Big,1.52,Looney 3' Layup (10 PTS) (Green 9 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100290539,Shot Chart Detail,22100290,539,1610612744,Golden State Warriors,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20211126,GSW,POR,|1626172|1629185|201939|203110|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210030043,Shot Chart Detail,22100300,43,1610612744,Golden State Warriors,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202704,0.0,SG,Chaser,-0.7,Looney 3' Layup (2 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,221003169,Shot Chart Detail,22100316,9,1610612744,Golden State Warriors,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Looney 3' Cutting Layup Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210031627,Shot Chart Detail,22100316,27,1610612744,Golden State Warriors,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Looney 5' Alley Oop Layup (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100316282,Shot Chart Detail,22100316,282,1610612744,Golden State Warriors,2,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100316337,Shot Chart Detail,22100316,337,1610612744,Golden State Warriors,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629661|1629028,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100316356,Shot Chart Detail,22100316,356,1610612744,Golden State Warriors,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Looney 5' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100316411,Shot Chart Detail,22100316,411,1610612744,Golden State Warriors,3,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210034053,Shot Chart Detail,22100340,53,1610612744,Golden State Warriors,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108|1629028,3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210034069,Shot Chart Detail,22100340,69,1610612744,Golden State Warriors,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,Looney 3' Running Dunk (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100340228,Shot Chart Detail,22100340,228,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,32,1,0,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Looney 16' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100340408,Shot Chart Detail,22100340,408,1610612744,Golden State Warriors,3,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,13.0,C,Anchor Big,0.78,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210034672,Shot Chart Detail,22100346,72,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627751,-11.0,C,Anchor Big,1.31,MISS Looney 25' 3PT Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100346264,Shot Chart Detail,22100346,264,1610612744,Golden State Warriors,2,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20211204,GSW,SAS,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1627749|1627751,-13.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100346266,Shot Chart Detail,22100346,266,1610612744,Golden State Warriors,2,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20211204,GSW,SAS,|1626172|1627814|201939|203110|203952,0,REG,,,2022,1627749|1627751,-11.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100361340,Shot Chart Detail,22100361,340,1610612744,Golden State Warriors,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628964|1628976,19.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100361390,Shot Chart Detail,22100361,390,1610612744,Golden State Warriors,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628976,19.0,PF,Helper,1.54,MISS Looney 5' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100361399,Shot Chart Detail,22100361,399,1610612744,Golden State Warriors,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628976,18.0,PF,Helper,1.54,Looney 3' Cutting Dunk Shot (7 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210037627,Shot Chart Detail,22100376,27,1610612744,Golden State Warriors,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Looney 2' Dunk (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210037636,Shot Chart Detail,22100376,36,1610612744,Golden State Warriors,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210037644,Shot Chart Detail,22100376,44,1610612744,Golden State Warriors,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628372|203994,3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210037652,Shot Chart Detail,22100376,52,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,111,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100376268,Shot Chart Detail,22100376,268,1610612744,Golden State Warriors,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1628372|203994,3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100376333,Shot Chart Detail,22100376,333,1610612744,Golden State Warriors,3,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100376355,Shot Chart Detail,22100376,355,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-18,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100376392,Shot Chart Detail,22100376,392,1610612744,Golden State Warriors,3,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Looney 2' Cutting Dunk Shot (11 PTS) (Green 7 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210039611,Shot Chart Detail,22100396,11,1610612744,Golden State Warriors,1,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629680|202699,2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210039632,Shot Chart Detail,22100396,32,1610612744,Golden State Warriors,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,70,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Looney 15' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100396266,Shot Chart Detail,22100396,266,1610612744,Golden State Warriors,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Looney Dunk (4 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100396274,Shot Chart Detail,22100396,274,1610612744,Golden State Warriors,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Looney 1' Cutting Layup Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100396289,Shot Chart Detail,22100396,289,1610612744,Golden State Warriors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Looney 1' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100396400,Shot Chart Detail,22100396,400,1610612744,Golden State Warriors,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20211211,PHI,GSW,|1626172|1629308|1629673|201939|203952,1,REG,,,2022,202699,13.0,PF,Wing Stopper,0.14,Looney 2' Dunk (9 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210040544,Shot Chart Detail,22100405,44,1610612744,Golden State Warriors,1,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1626167,-3.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210040562,Shot Chart Detail,22100405,62,1610612744,Golden State Warriors,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Looney 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210040581,Shot Chart Detail,22100405,81,1610612744,Golden State Warriors,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,0,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,MISS Looney 6' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405394,Shot Chart Detail,22100405,394,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627763,-8.0,PG,Wing Stopper,-1.0,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405401,Shot Chart Detail,22100405,401,1610612744,Golden State Warriors,3,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,Looney 1' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405413,Shot Chart Detail,22100405,413,1610612744,Golden State Warriors,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211213,IND,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,Looney 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405558,Shot Chart Detail,22100405,558,1610612744,Golden State Warriors,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211213,IND,GSW,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405569,Shot Chart Detail,22100405,569,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211213,IND,GSW,|1626172|1627814|1629308|201939|203490,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405630,Shot Chart Detail,22100405,630,1610612744,Golden State Warriors,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211213,IND,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,Looney 1' Layup (12 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100405681,Shot Chart Detail,22100405,681,1610612744,Golden State Warriors,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20211213,IND,GSW,|1626172|201939|203110|203490|203952,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210041467,Shot Chart Detail,22100414,67,1610612744,Golden State Warriors,1,6,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203095|203457,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100414283,Shot Chart Detail,22100414,283,1610612744,Golden State Warriors,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,201565,-2.0,PG,Point of Attack,-1.22,Looney 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100414354,Shot Chart Detail,22100414,354,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692|203095,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100414359,Shot Chart Detail,22100414,359,1610612744,Golden State Warriors,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Noel BLOCK (3 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210043573,Shot Chart Detail,22100435,73,1610612744,Golden State Warriors,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20211217,BOS,GSW,|1626172|1630541|201939|203110|203952,1,REG,,,2022,1629057,12.0,C,Anchor Big,2.11,Looney 2' Cutting Layup Shot (3 PTS) (Green 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100435404,Shot Chart Detail,22100435,404,1610612744,Golden State Warriors,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211217,BOS,GSW,|1626172|1630228|201939|203110|203952,0,REG,,,2022,1629057,9.0,C,Anchor Big,2.11,Looney 3' Putback Layup (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100435424,Shot Chart Detail,22100435,424,1610612744,Golden State Warriors,3,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,BOS,GSW,|1626172|1629308|201939|203110|203952,0,REG,,,2022,1628369|203935,4.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210044358,Shot Chart Detail,22100443,58,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20211218,TOR,GSW,|1626172|1627814|1629185|1629308|1630228,0,REG,,,2022,1628449,-11.0,SF,Helper,0.4,MISS Looney 21' Jump Shot,C,Roll + Cut Big,-0.8
