PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626208,Keifer Sykes,22100634321,Shot Chart Detail,22100634,321,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100634329,Shot Chart Detail,22100634,329,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100634339,Shot Chart Detail,22100634,339,1610612754,Indiana Pacers,3,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Sykes 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210068327,Shot Chart Detail,22100683,27,1610612754,Indiana Pacers,1,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,203952|201939,-3.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210068356,Shot Chart Detail,22100683,56,1610612754,Indiana Pacers,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683443,Shot Chart Detail,22100683,443,1610612754,Indiana Pacers,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1629308,0.0,SF,Helper,1.23,MISS Sykes 6' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683471,Shot Chart Detail,22100683,471,1610612754,Indiana Pacers,3,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Sykes 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683494,Shot Chart Detail,22100683,494,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,201939,2.0,PG,Low Activity,0.73,Sykes 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683517,Shot Chart Detail,22100683,517,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,157,1,0,20220120,GSW,IND,|1626208|1629052|1630543|1630613|203087,0,REG,,,2022,1627780,0.0,SG,Chaser,1.8,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683523,Shot Chart Detail,22100683,523,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20220120,GSW,IND,|1626208|1629052|1630543|1630613|203087,0,REG,,,2022,2738,0.0,SF,Helper,1.48,MISS Sykes 16' Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683613,Shot Chart Detail,22100683,613,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,202357|201939,-3.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683691,Shot Chart Detail,22100683,691,1610612754,Indiana Pacers,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,,,2022,1629308,1.0,SF,Helper,1.23,MISS Sykes 15' Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683771,Shot Chart Detail,22100683,771,1610612754,Indiana Pacers,5,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,1,REG,,,2022,1629308,3.0,SF,Helper,1.23,Sykes 28' 3PT Pullup Jump Shot (8 PTS) (Brissett 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683775,Shot Chart Detail,22100683,775,1610612754,Indiana Pacers,5,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,0,REG,,,2022,2738,5.0,SF,Helper,1.48,Sykes 4' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683779,Shot Chart Detail,22100683,779,1610612754,Indiana Pacers,5,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,257,1,0,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,MISS Sykes 32' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,221006979,Shot Chart Detail,22100697,9,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210069730,Shot Chart Detail,22100697,30,1610612754,Indiana Pacers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1626164,-4.0,SG,Chaser,-0.16,Sykes 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210069733,Shot Chart Detail,22100697,33,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,174,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,MISS Sykes 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210069797,Shot Chart Detail,22100697,97,1610612754,Indiana Pacers,1,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203087,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Sykes 3PT Running Jump Shot (5 PTS) (Craig 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100697351,Shot Chart Detail,22100697,351,1610612754,Indiana Pacers,3,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Sykes 20' Step Back Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100697359,Shot Chart Detail,22100697,359,1610612754,Indiana Pacers,3,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20220122,PHX,IND,|1626208|1628470|1629048|1630537|203200,0,REG,,,2022,101108,-11.0,PG,Low Activity,1.18,MISS Sykes 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100697547,Shot Chart Detail,22100697,547,1610612754,Indiana Pacers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220122,PHX,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,201580,-16.0,C,Anchor Big,1.45,McGee BLOCK (3 BLK),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100697553,Shot Chart Detail,22100697,553,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20220122,PHX,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,1626164,-14.0,SG,Chaser,-0.16,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100723565,Shot Chart Detail,22100723,565,1610612754,Indiana Pacers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,,,2022,1628998|1626162,-20.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100723646,Shot Chart Detail,22100723,646,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,1,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,0,REG,,,2022,1630163|203486,-27.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100723668,Shot Chart Detail,22100723,668,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20220126,IND,CHA,|1626208|1627747|1630543|1630613|1630678,1,REG,,,2022,1630547,-25.0,SG,Low Activity,-1.99,Sykes 26' 3PT Jump Shot (7 PTS) (Taylor 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100723744,Shot Chart Detail,22100723,744,1610612754,Indiana Pacers,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220126,IND,CHA,|1626208|1630543|1630613|1630678|202362,0,REG,,,2022,1630547|1630539,-30.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100723747,Shot Chart Detail,22100723,747,1610612754,Indiana Pacers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,0,20220126,IND,CHA,|1626208|1630543|1630613|1630678|202362,0,REG,,,2022,1630539,-32.0,C,Helper,-0.62,MISS Sykes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100746649,Shot Chart Detail,22100746,649,1610612754,Indiana Pacers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,203504,-20.0,PG,Point of Attack,-1.31,Sykes 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100746655,Shot Chart Detail,22100746,655,1610612754,Indiana Pacers,4,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,1628373,-25.0,SG,Point of Attack,-0.04,MISS Sykes 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100746667,Shot Chart Detail,22100746,667,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20220129,DAL,IND,|1626208|1630543|1630613|1630678|203087,0,REG,,,2022,203504,-28.0,PG,Point of Attack,-1.31,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100773144,Shot Chart Detail,22100773,144,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20220202,IND,ORL,|1626208|1627747|1628470|1630613|203087,0,REG,,,2022,1630591,6.0,PG,Point of Attack,0.29,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100773176,Shot Chart Detail,22100773,176,1610612754,Indiana Pacers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20220202,IND,ORL,|1626208|1630613|1630678|202362|203087,0,REG,,,2022,1630591,8.0,PG,Point of Attack,0.29,MISS Sykes 2' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100773221,Shot Chart Detail,22100773,221,1610612754,Indiana Pacers,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20220202,IND,ORL,|1626208|1630613|1630678|202362|203200,0,REG,,,2022,203914,12.0,SG,Wing Stopper,-0.43,MISS Sykes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210080587,Shot Chart Detail,22100805,87,1610612754,Indiana Pacers,1,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220206,CLE,IND,|1626208|1628470|1629048|1630537|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805106,Shot Chart Detail,22100805,106,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20220206,CLE,IND,|1626208|1628470|1629048|1630537|1630613,1,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,Sykes 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805246,Shot Chart Detail,22100805,246,1610612754,Indiana Pacers,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,0,20220206,CLE,IND,|1626208|1629048|1629052|1630537|203200,0,REG,,,2022,201567,13.0,C,Helper,-0.24,MISS Sykes 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805266,Shot Chart Detail,22100805,266,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20220206,CLE,IND,|1626208|1628470|1629052|1630537|1630678,0,REG,,,2022,1628386|200765,10.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805374,Shot Chart Detail,22100805,374,1610612754,Indiana Pacers,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Sykes 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805377,Shot Chart Detail,22100805,377,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805542,Shot Chart Detail,22100805,542,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20220206,CLE,IND,|1626208|1627734|1629052|1630613|203200,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805627,Shot Chart Detail,22100805,627,1610612754,Indiana Pacers,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,83,1,0,20220206,CLE,IND,|1626208|1629048|1629052|1630613|1630678,0,REG,,,2022,1626224,-15.0,SF,Chaser,-1.47,MISS Sykes 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805676,Shot Chart Detail,22100805,676,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,0,20220206,CLE,IND,|1626208|1629048|1629052|1630613|1630678,0,REG,,,2022,1629685,-13.0,SF,Low Activity,0.21,MISS Sykes 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,2210081614,Shot Chart Detail,22100816,14,1610612754,Indiana Pacers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,Young BLOCK (1 BLK),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816220,Shot Chart Detail,22100816,220,1610612754,Indiana Pacers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,0,REG,,,2022,1626153,-22.0,SG,Point of Attack,1.06,MISS Sykes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816227,Shot Chart Detail,22100816,227,1610612754,Indiana Pacers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630678|202362,1,REG,,,2022,1629027,-19.0,PG,Low Activity,-1.54,Sykes 25' 3PT Jump Shot (3 PTS) (Duarte 2 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816278,Shot Chart Detail,22100816,278,1610612754,Indiana Pacers,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630613|202362,0,REG,,,2022,1629027,-24.0,PG,Low Activity,-1.54,MISS Sykes 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816292,Shot Chart Detail,22100816,292,1610612754,Indiana Pacers,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1630613|202362,0,REG,,,2022,1629027,-23.0,PG,Low Activity,-1.54,Sykes 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816300,Shot Chart Detail,22100816,300,1610612754,Indiana Pacers,2,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220208,ATL,IND,|1626208|1628470|1629048|1629052|1630613,1,REG,,,2022,1629027,-23.0,PG,Low Activity,-1.54,Sykes 1' Cutting Dunk Shot (7 PTS) (Bitadze 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816304,Shot Chart Detail,22100816,304,1610612754,Indiana Pacers,2,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1629052|1630613,0,REG,,,2022,1629027,-23.0,PG,Low Activity,-1.54,MISS Sykes 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816339,Shot Chart Detail,22100816,339,1610612754,Indiana Pacers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220208,ATL,IND,|1626208|1628470|1630537|1630613|1630678,0,REG,,,2022,1629027,-26.0,PG,Low Activity,-1.54,MISS Sykes 2' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816354,Shot Chart Detail,22100816,354,1610612754,Indiana Pacers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220208,ATL,IND,|1626208|1628470|1629048|1630537|202362,0,REG,,,2022,1629027,-28.0,PG,Low Activity,-1.54,MISS Sykes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816535,Shot Chart Detail,22100816,535,1610612754,Indiana Pacers,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,111,1,0,20220208,ATL,IND,|1626208|1629048|1629052|1630678|202362,0,REG,,,2022,1630168,-31.0,C,Anchor Big,1.34,MISS Sykes 12' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816656,Shot Chart Detail,22100816,656,1610612754,Indiana Pacers,4,1,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,1,REG,,,2022,203476,-20.0,C,Mobile Big,0.74,Sykes 3PT Running Jump Shot (10 PTS) (Duarte 4 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100816667,Shot Chart Detail,22100816,667,1610612754,Indiana Pacers,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220208,ATL,IND,|1626208|1629052|1630537|1630613|1630678,0,REG,,,2022,203476,-23.0,C,Mobile Big,0.74,MISS Sykes 2' Driving Layup,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100857210,Shot Chart Detail,22100857,210,1610612754,Indiana Pacers,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,1,20220213,IND,MIN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1630162,1.0,SG,Helper,-0.42,Sykes 28' 3PT Running Jump Shot (3 PTS) (Haliburton 7 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100857249,Shot Chart Detail,22100857,249,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100857257,Shot Chart Detail,22100857,257,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100857352,Shot Chart Detail,22100857,352,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20220213,IND,MIN,|1626208|1629052|1630169|202362|202684,0,REG,,,2022,1626156,-9.0,PG,Chaser,-0.79,MISS Sykes 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870119,Shot Chart Detail,22100870,119,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,1,20220215,MIL,IND,|1626208|1630613|1630678|202362|202684,1,REG,,,2022,1629623,-2.0,PG,Point of Attack,-0.63,Sykes 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870157,Shot Chart Detail,22100870,157,1610612754,Indiana Pacers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1629670,-6.0,SF,Low Activity,-1.31,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870160,Shot Chart Detail,22100870,160,1610612754,Indiana Pacers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Sykes 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100870164,Shot Chart Detail,22100870,164,1610612754,Indiana Pacers,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220215,MIL,IND,|1626208|1627741|1630169|1630678|202684,1,REG,,,2022,1629670,-5.0,SF,Low Activity,-1.31,Sykes 3PT Jump Shot (6 PTS) (Taylor 1 AST),PG,Primary Ball Handler,-2.0
