PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22100222382,Shot Chart Detail,22100222,382,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,1629028,6.0,C,Anchor Big,0.78,MISS Porzingis 6' Hook Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100222488,Shot Chart Detail,22100222,488,1610612742,Dallas Mavericks,4,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,180,1,1,20211117,PHX,DAL,|1628373|1628425|1628973|203504|204001,1,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,Porzingis 23' Pullup Jump Shot (16 PTS) (Burke 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100222503,Shot Chart Detail,22100222,503,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,PHX,DAL,|1628425|1628973|203501|203504|204001,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100222567,Shot Chart Detail,22100222,567,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,198,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,1626164,1.0,SG,Chaser,-0.16,Porzingis 20' Jump Shot (21 PTS) (Brunson 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100222585,Shot Chart Detail,22100222,585,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,1626164|1628969,-2.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023718,Shot Chart Detail,22100237,18,1610612742,Dallas Mavericks,1,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Porzingis 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023722,Shot Chart Detail,22100237,22,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,0,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Porzingis 12' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023731,Shot Chart Detail,22100237,31,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1629028,6.0,C,Anchor Big,0.78,Porzingis 28' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023750,Shot Chart Detail,22100237,50,1610612742,Dallas Mavericks,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,194,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,203109,3.0,PF,Wing Stopper,1.91,Porzingis 28' 3PT Jump Shot (8 PTS) (Brunson 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210023754,Shot Chart Detail,22100237,54,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237147,Shot Chart Detail,22100237,147,1610612742,Dallas Mavericks,1,0,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20211119,PHX,DAL,|1628373|1628425|1628973|203504|204001,1,REG,,,2022,1627846|1629661,-3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237178,Shot Chart Detail,22100237,178,1610612742,Dallas Mavericks,2,9,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211119,PHX,DAL,|1628425|1628973|203493|203504|204001,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,Porzingis 1' Driving Floating Bank Jump Shot (12 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237189,Shot Chart Detail,22100237,189,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20211119,PHX,DAL,|1628425|1628973|203493|203504|204001,0,REG,,,2022,201580,1.0,C,Anchor Big,1.45,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237281,Shot Chart Detail,22100237,281,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,59,1,0,20211119,PHX,DAL,|1627827|1628373|1628973|203501|204001,0,REG,,,2022,1626164,-5.0,SG,Chaser,-0.16,MISS Porzingis 11' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237315,Shot Chart Detail,22100237,315,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20211119,PHX,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237334,Shot Chart Detail,22100237,334,1610612742,Dallas Mavericks,3,11,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,32,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Porzingis 17' Turnaround Jump Shot (14 PTS) (Brunson 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237345,Shot Chart Detail,22100237,345,1610612742,Dallas Mavericks,3,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Porzingis 12' Turnaround Jump Shot (16 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100237562,Shot Chart Detail,22100237,562,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,89,275,1,1,20211119,PHX,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,1629028,-6.0,C,Anchor Big,0.78,Porzingis 29' 3PT Jump Shot (23 PTS) (Brunson 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,221002487,Shot Chart Detail,22100248,7,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,202331,0.0,PF,Helper,1.5,MISS Porzingis 17' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210024826,Shot Chart Detail,22100248,26,1610612742,Dallas Mavericks,1,10,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,202331,1.0,PF,Helper,1.5,Porzingis 2' Running Alley Oop Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210024857,Shot Chart Detail,22100248,57,1610612742,Dallas Mavericks,1,7,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Porzingis 8' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210024872,Shot Chart Detail,22100248,72,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20211121,LAC,DAL,|203493|203501|203504|203939|204001,0,REG,,,2022,202331,-1.0,PF,Helper,1.5,MISS Porzingis 15' Turnaround Fadeaway Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248163,Shot Chart Detail,22100248,163,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248167,Shot Chart Detail,22100248,167,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,,,2022,202339,1.0,PG,Point of Attack,0.8,MISS Porzingis 26' 3PT Running Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248182,Shot Chart Detail,22100248,182,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,,,2022,202331,1.0,PF,Helper,1.5,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248184,Shot Chart Detail,22100248,184,1610612742,Dallas Mavericks,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,,,2022,202339,3.0,PG,Point of Attack,0.8,Porzingis 1' Layup (9 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248196,Shot Chart Detail,22100248,196,1610612742,Dallas Mavericks,2,9,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,1,REG,,,2022,202339|1628392,3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248212,Shot Chart Detail,22100248,212,1610612742,Dallas Mavericks,2,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20211121,LAC,DAL,|1627827|1628373|1628973|203493|204001,0,REG,,,2022,1628392|202331,5.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248379,Shot Chart Detail,22100248,379,1610612742,Dallas Mavericks,3,6,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20211121,LAC,DAL,|1626161|1627827|1628973|203501|204001,0,REG,,,2022,202331,-8.0,PF,Helper,1.5,Porzingis 4' Turnaround Hook Shot (17 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248400,Shot Chart Detail,22100248,400,1610612742,Dallas Mavericks,3,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211121,LAC,DAL,|1626161|1628425|1628973|203493|204001,1,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Porzingis 1' Cutting Dunk Shot (19 PTS) (Brunson 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248413,Shot Chart Detail,22100248,413,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20211121,LAC,DAL,|1626161|1628425|203493|203504|204001,0,REG,,,2022,202704,-8.0,SG,Chaser,-0.7,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248526,Shot Chart Detail,22100248,526,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,0,20211121,LAC,DAL,|1628425|1628467|1628973|203501|204001,0,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,MISS Porzingis 15' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248570,Shot Chart Detail,22100248,570,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,202331,-3.0,PF,Helper,1.5,Porzingis 13' Jump Shot (21 PTS) (Brunson 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248576,Shot Chart Detail,22100248,576,1610612742,Dallas Mavericks,4,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,1629611,-3.0,SF,Chaser,-0.74,Porzingis 5' Turnaround Jump Shot (23 PTS) (Brunson 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248580,Shot Chart Detail,22100248,580,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,0,REG,,,2022,1629599,-3.0,SG,Chaser,-1.35,MISS Porzingis 7' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248586,Shot Chart Detail,22100248,586,1610612742,Dallas Mavericks,4,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210026619,Shot Chart Detail,22100266,19,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Porzingis 8' Jump Bank Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210026677,Shot Chart Detail,22100266,77,1610612742,Dallas Mavericks,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20211123,LAC,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,202331,-2.0,PF,Helper,1.5,Porzingis 7' Turnaround Jump Shot (5 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266214,Shot Chart Detail,22100266,214,1610612742,Dallas Mavericks,2,8,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211123,LAC,DAL,|1627827|1628425|1629029|203501|204001,1,REG,,,2022,202694,-6.0,PF,Helper,-1.26,Porzingis 2' Alley Oop Layup (8 PTS) (Doncic 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266300,Shot Chart Detail,22100266,300,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,202331,-6.0,PF,Helper,1.5,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266304,Shot Chart Detail,22100266,304,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266386,Shot Chart Detail,22100266,386,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Porzingis 27' 3PT Jump Shot (16 PTS) (Doncic 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266408,Shot Chart Detail,22100266,408,1610612742,Dallas Mavericks,3,6,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,Porzingis Tip Dunk Shot (19 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266422,Shot Chart Detail,22100266,422,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Porzingis 24' 3PT Step Back Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266534,Shot Chart Detail,22100266,534,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20211123,LAC,DAL,|1627827|1628425|1628467|203504|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266591,Shot Chart Detail,22100266,591,1610612742,Dallas Mavericks,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,,,2022,202331,5.0,PF,Helper,1.5,Porzingis 27' 3PT Jump Shot (24 PTS) (Kleber 4 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266612,Shot Chart Detail,22100266,612,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,202694|202704,8.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266633,Shot Chart Detail,22100266,633,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,92,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,1628379,8.0,SG,Low Activity,-1.19,MISS Porzingis 11' Turnaround Fadeaway Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266689,Shot Chart Detail,22100266,689,1610612742,Dallas Mavericks,5,4,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,202331,0.0,PF,Helper,1.5,MISS Porzingis 3' Cutting Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266691,Shot Chart Detail,22100266,691,1610612742,Dallas Mavericks,5,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,,,2022,202331,2.0,PF,Helper,1.5,Porzingis Tip Layup Shot (26 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266705,Shot Chart Detail,22100266,705,1610612742,Dallas Mavericks,5,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,,,2022,1628379,7.0,SG,Low Activity,-1.19,Porzingis 2' Driving Dunk (28 PTS) (Finney-Smith 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100266730,Shot Chart Detail,22100266,730,1610612742,Dallas Mavericks,5,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,,,2022,1628379,8.0,SG,Low Activity,-1.19,Porzingis 12' Pullup Jump Shot (30 PTS) (Doncic 9 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298162,Shot Chart Detail,22100298,162,1610612742,Dallas Mavericks,1,0,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20211127,DAL,WAS,|1628467|203493|203501|203504|204001,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Porzingis 12' Turnaround Fadeaway (6 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298183,Shot Chart Detail,22100298,183,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20211127,DAL,WAS,|1628467|203493|203501|203504|204001,0,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,MISS Porzingis 12' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298211,Shot Chart Detail,22100298,211,1610612742,Dallas Mavericks,2,7,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20211127,DAL,WAS,|1628425|1628467|203501|203504|204001,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Porzingis 9' Turnaround Hook Shot (8 PTS) (Burke 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298239,Shot Chart Detail,22100298,239,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20211127,DAL,WAS,|1628425|1628467|203501|203504|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298307,Shot Chart Detail,22100298,307,1610612742,Dallas Mavericks,2,0,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,1,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Doncic 7 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298315,Shot Chart Detail,22100298,315,1610612742,Dallas Mavericks,2,0,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,0,REG,,,2022,203484|203526,8.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298357,Shot Chart Detail,22100298,357,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Porzingis 6' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298376,Shot Chart Detail,22100298,376,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298470,Shot Chart Detail,22100298,470,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20211127,DAL,WAS,|1628425|1628467|1629029|203493|204001,0,REG,,,2022,1628398,2.0,PF,Wing Stopper,-0.48,MISS Porzingis 14' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298498,Shot Chart Detail,22100298,498,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20211127,DAL,WAS,|1628425|1628467|203493|203504|204001,0,REG,,,2022,1628398,6.0,PF,Wing Stopper,-0.48,MISS Porzingis 6' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298534,Shot Chart Detail,22100298,534,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,0,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,0,REG,,,2022,,,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100298589,Shot Chart Detail,22100298,589,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,MISS Porzingis 16' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210031016,Shot Chart Detail,22100310,16,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1630596,3.0,PF,Helper,1.31,MISS Porzingis 2' Running Dunk,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210031023,Shot Chart Detail,22100310,23,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,28,1,1,20211129,DAL,CLE,|1627827|1629029|1629650|203501|204001,0,REG,,,2022,1628374,4.0,SF,Wing Stopper,0.06,Porzingis 13' Jump Bank Shot (2 PTS),PF,Versatile Big,1.73
