PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,22100306287,Shot Chart Detail,22100306,287,1610612748,Miami Heat,2,2,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20211129,MIA,DEN,|1629216|1629622|200768|200782|203473,0,REG,,,2022,203999,-16.0,C,Anchor Big,1.8,MISS Dedmon 2' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100306449,Shot Chart Detail,22100306,449,1610612748,Miami Heat,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20211129,MIA,DEN,|1629216|1629622|200768|200782|203473,0,REG,,,2022,1630192,-16.0,PF,Helper,-0.18,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210032331,Shot Chart Detail,22100323,31,1610612748,Miami Heat,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Dedmon 1' Dunk (2 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210032336,Shot Chart Detail,22100323,36,1610612748,Miami Heat,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,MISS Dedmon 1' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210032351,Shot Chart Detail,22100323,51,1610612748,Miami Heat,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Dedmon 1' Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210032362,Shot Chart Detail,22100323,62,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323130,Shot Chart Detail,22100323,130,1610612748,Miami Heat,1,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Dedmon 1' Reverse Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323137,Shot Chart Detail,22100323,137,1610612748,Miami Heat,1,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1630596|201567,-15.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323155,Shot Chart Detail,22100323,155,1610612748,Miami Heat,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1630596,-15.0,PF,Helper,1.31,Dedmon 2' Driving Layup (6 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323307,Shot Chart Detail,22100323,307,1610612748,Miami Heat,3,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-18.0,C,Mobile Big,1.7,MISS Dedmon 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323330,Shot Chart Detail,22100323,330,1610612748,Miami Heat,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323343,Shot Chart Detail,22100323,343,1610612748,Miami Heat,3,7,45,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628374,-15.0,SF,Wing Stopper,0.06,MISS Dedmon 25' 3PT Turnaround Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323366,Shot Chart Detail,22100323,366,1610612748,Miami Heat,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211201,MIA,CLE,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,MISS Dedmon 1' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323513,Shot Chart Detail,22100323,513,1610612748,Miami Heat,4,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,Dedmon 1' Reverse Layup (11 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100323534,Shot Chart Detail,22100323,534,1610612748,Miami Heat,4,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20211201,MIA,CLE,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,MISS Dedmon 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210033344,Shot Chart Detail,22100333,44,1610612748,Miami Heat,1,7,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100333267,Shot Chart Detail,22100333,267,1610612748,Miami Heat,2,2,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630537|1627734,4.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100333280,Shot Chart Detail,22100333,280,1610612748,Miami Heat,2,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211203,IND,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1627734,6.0,PF,Mobile Big,1.84,Dedmon 2' Cutting Dunk Shot (2 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100333328,Shot Chart Detail,22100333,328,1610612748,Miami Heat,3,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1627763|1627734,5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100333330,Shot Chart Detail,22100333,330,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20211203,IND,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210034443,Shot Chart Detail,22100344,43,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210034449,Shot Chart Detail,22100344,49,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Dedmon 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210034477,Shot Chart Detail,22100344,77,1610612748,Miami Heat,1,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171|1626192,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100344201,Shot Chart Detail,22100344,201,1610612748,Miami Heat,2,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1626171|202083,-12.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100344382,Shot Chart Detail,22100344,382,1610612748,Miami Heat,2,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,0,REG,,,2022,1626171|203114,-17.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100356344,Shot Chart Detail,22100356,344,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,Dedmon 5' Hook Shot (2 PTS) (Tucker 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100356348,Shot Chart Detail,22100356,348,1610612748,Miami Heat,3,10,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1626145,-9.0,PG,Low Activity,-0.41,MISS Dedmon 2' Alley Oop Dunk,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100356372,Shot Chart Detail,22100356,372,1610612748,Miami Heat,3,8,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,,,2022,1628991,-9.0,PF,Mobile Big,1.53,Dedmon 3' Hook Shot (4 PTS) (Lowry 6 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100356385,Shot Chart Detail,22100356,385,1610612748,Miami Heat,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210037015,Shot Chart Detail,22100370,15,1610612748,Miami Heat,1,11,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,203507|1628960,2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100370339,Shot Chart Detail,22100370,339,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,221003949,Shot Chart Detail,22100394,9,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210039461,Shot Chart Detail,22100394,61,1610612748,Miami Heat,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394212,Shot Chart Detail,22100394,212,1610612748,Miami Heat,2,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211211,MIA,CHI,|1629622|1629639|1629644|200768|203473,1,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Dedmon 1' Alley Oop Dunk (7 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394225,Shot Chart Detail,22100394,225,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,265,1,1,20211211,MIA,CHI,|1629622|1629639|1629644|200768|203473,1,REG,,,2022,202696,15.0,C,Anchor Big,1.37,Dedmon 27' 3PT Jump Shot (10 PTS) (Lowry 9 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394234,Shot Chart Detail,22100394,234,1610612748,Miami Heat,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20211211,MIA,CHI,|1629130|1629639|1629644|200768|203473,1,REG,,,2022,1628366|202696,17.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394250,Shot Chart Detail,22100394,250,1610612748,Miami Heat,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211211,MIA,CHI,|1629130|1629639|1629644|200768|203473,0,REG,,,2022,202696,14.0,C,Anchor Big,1.37,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394296,Shot Chart Detail,22100394,296,1610612748,Miami Heat,3,11,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,202696|1628972,13.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394312,Shot Chart Detail,22100394,312,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,129,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,202696,8.0,C,Anchor Big,1.37,MISS Dedmon 14' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394333,Shot Chart Detail,22100394,333,1610612748,Miami Heat,3,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,1,REG,,,2022,202696,12.0,C,Anchor Big,1.37,Dedmon 5' Driving Layup (16 PTS) (Lowry 14 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394338,Shot Chart Detail,22100394,338,1610612748,Miami Heat,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,202696,12.0,C,Anchor Big,1.37,MISS Dedmon 2' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394347,Shot Chart Detail,22100394,347,1610612748,Miami Heat,3,7,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211211,MIA,CHI,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628366|202696,12.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394553,Shot Chart Detail,22100394,553,1610612748,Miami Heat,4,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211211,MIA,CHI,|1629216|1629622|1629639|200782|203473,1,REG,,,2022,1629653|1628366,23.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100394576,Shot Chart Detail,22100394,576,1610612748,Miami Heat,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20211211,MIA,CHI,|1629216|1629622|1629639|1629644|203473,0,REG,,,2022,1629076|1628993,23.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210040433,Shot Chart Detail,22100404,33,1610612748,Miami Heat,1,9,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Dedmon 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404247,Shot Chart Detail,22100404,247,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20211213,CLE,MIA,|1629130|1629639|1629644|200768|203473,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404253,Shot Chart Detail,22100404,253,1610612748,Miami Heat,2,5,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|200768|203473,1,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Dedmon 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404258,Shot Chart Detail,22100404,258,1610612748,Miami Heat,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211213,CLE,MIA,|1629130|1629639|1629644|200768|203473,1,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Dedmon Layup (4 PTS) (Okpala 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404353,Shot Chart Detail,22100404,353,1610612748,Miami Heat,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,Dedmon 3' Layup (6 PTS) (Robinson 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404364,Shot Chart Detail,22100404,364,1610612748,Miami Heat,3,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1628374,-2.0,SF,Wing Stopper,0.06,Dedmon Cutting Dunk Shot (8 PTS) (Tucker 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100404521,Shot Chart Detail,22100404,521,1610612748,Miami Heat,4,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211213,CLE,MIA,|1629216|1629622|1629644|200768|203473,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Dedmon 2' Reverse Layup (10 PTS) (Okpala 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210041916,Shot Chart Detail,22100419,16,1610612748,Miami Heat,1,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Dedmon 12' Fadeaway Jumper (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210041951,Shot Chart Detail,22100419,51,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Dedmon 13' Jump Bank Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210041981,Shot Chart Detail,22100419,81,1610612748,Miami Heat,1,5,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20211215,PHI,MIA,|1629130|1629216|1629644|200768|203473,1,REG,,,2022,203954|202699,5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100419247,Shot Chart Detail,22100419,247,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20211215,PHI,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100419264,Shot Chart Detail,22100419,264,1610612748,Miami Heat,2,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,PHI,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,203954,17.0,C,Anchor Big,1.06,Dedmon Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100419357,Shot Chart Detail,22100419,357,1610612748,Miami Heat,3,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203552,19.0,SG,Low Activity,-0.76,Dedmon 2' Driving Dunk (8 PTS) (Robinson 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100419365,Shot Chart Detail,22100419,365,1610612748,Miami Heat,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,203954,19.0,C,Anchor Big,1.06,Dedmon 1' Layup (10 PTS) (Vincent 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100419397,Shot Chart Detail,22100419,397,1610612748,Miami Heat,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20211215,PHI,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,203954|1630178,23.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210043333,Shot Chart Detail,22100433,33,1610612748,Miami Heat,1,9,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,201577,-1.0,C,Anchor Big,-0.55,Dedmon Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210043336,Shot Chart Detail,22100433,36,1610612748,Miami Heat,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,201577,-4.0,C,Anchor Big,-0.55,MISS Dedmon 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210043347,Shot Chart Detail,22100433,47,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20211217,ORL,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,201577,-1.0,C,Anchor Big,-0.55,Dedmon 27' 3PT Jump Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210043389,Shot Chart Detail,22100433,89,1610612748,Miami Heat,1,4,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,1,REG,,,2022,203914,-2.0,SG,Wing Stopper,-0.43,Dedmon 2' Alley Oop Layup (7 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100433266,Shot Chart Detail,22100433,266,1610612748,Miami Heat,2,3,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,Harris BLOCK (1 BLK),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100433269,Shot Chart Detail,22100433,269,1610612748,Miami Heat,2,3,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211217,ORL,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,1629643|203914,10.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100433281,Shot Chart Detail,22100433,281,1610612748,Miami Heat,2,2,33,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211217,ORL,MIA,|1629130|1629622|200768|200782|203473,1,REG,,,2022,201577,9.0,C,Anchor Big,-0.55,Dedmon 4' Hook Bank Shot (11 PTS) (Lowry 9 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100433401,Shot Chart Detail,22100433,401,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20211217,ORL,MIA,|1629130|1629216|1629644|200768|203473,0,REG,,,2022,1629643,10.0,PF,Helper,1.27,MISS Dedmon 21' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100433583,Shot Chart Detail,22100433,583,1610612748,Miami Heat,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20211217,ORL,MIA,|1629216|1629622|200768|200782|203473,0,REG,,,2022,201577,9.0,C,Anchor Big,-0.55,MISS Dedmon 6' Hook Shot,C,Roll + Cut Big,-1.81
