PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630558,Davion Mitchell,2210032790,Shot Chart Detail,22100327,90,1610612758,Sacramento Kings,1,4,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,,,2022,1627826|202704,2.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327121,Shot Chart Detail,22100327,121,1610612758,Sacramento Kings,1,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,,,2022,202704,7.0,SG,Chaser,-0.7,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327142,Shot Chart Detail,22100327,142,1610612758,Sacramento Kings,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,39,274,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1630527,8.0,SG,Low Activity,-0.36,Mitchell 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327191,Shot Chart Detail,22100327,191,1610612758,Sacramento Kings,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,97,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,,,2022,202339,12.0,PG,Point of Attack,0.8,Mitchell 25' 3PT Jump Shot (13 PTS) (Haliburton 1 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100327435,Shot Chart Detail,22100327,435,1610612758,Sacramento Kings,3,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,117,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0,REG,,,2022,202704,18.0,SG,Chaser,-0.7,Mitchell 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327462,Shot Chart Detail,22100327,462,1610612758,Sacramento Kings,3,3,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,0,REG,,,2022,1630527|1629611,23.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327476,Shot Chart Detail,22100327,476,1610612758,Sacramento Kings,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1628392,25.0,C,Anchor Big,1.29,Mitchell 7' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327478,Shot Chart Detail,22100327,478,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1630206,25.0,SG,Chaser,-0.15,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327497,Shot Chart Detail,22100327,497,1610612758,Sacramento Kings,4,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1630553,23.0,SG,Chaser,-1.93,MISS Mitchell 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100327612,Shot Chart Detail,22100327,612,1610612758,Sacramento Kings,4,3,24,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,,,2022,1626159,15.0,PF,Wing Stopper,0.84,MISS Mitchell 3' Driving Bank Hook Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348116,Shot Chart Detail,22100348,116,1610612758,Sacramento Kings,1,2,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,1,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,Mitchell 2' Running Layup (2 PTS) (Hield 2 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100348156,Shot Chart Detail,22100348,156,1610612758,Sacramento Kings,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348177,Shot Chart Detail,22100348,177,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348202,Shot Chart Detail,22100348,202,1610612758,Sacramento Kings,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,0,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348206,Shot Chart Detail,22100348,206,1610612758,Sacramento Kings,2,8,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Mitchell 5' Running Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348509,Shot Chart Detail,22100348,509,1610612758,Sacramento Kings,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1629611,6.0,SF,Chaser,-0.74,MISS Mitchell 6' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100348525,Shot Chart Detail,22100348,525,1610612758,Sacramento Kings,4,9,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630527,6.0,SG,Low Activity,-0.36,MISS Mitchell 1' Running Reverse Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210037793,Shot Chart Detail,22100377,93,1610612758,Sacramento Kings,1,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Mitchell 16' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377139,Shot Chart Detail,22100377,139,1610612758,Sacramento Kings,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,48,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,201577,-4.0,C,Anchor Big,-0.55,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377143,Shot Chart Detail,22100377,143,1610612758,Sacramento Kings,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,201577,-2.0,C,Anchor Big,-0.55,Mitchell 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377205,Shot Chart Detail,22100377,205,1610612758,Sacramento Kings,2,8,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20211208,SAC,ORL,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,201577,5.0,C,Anchor Big,-0.55,Mitchell 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377229,Shot Chart Detail,22100377,229,1610612758,Sacramento Kings,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20211208,SAC,ORL,|1626158|1628963|1629056|1630169|1630558,0,REG,,,2022,203914,6.0,SG,Wing Stopper,-0.43,Mitchell 17' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377402,Shot Chart Detail,22100377,402,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203082,16.0,SG,Low Activity,-2.38,Mitchell 24' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377431,Shot Chart Detail,22100377,431,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,,,2022,1630175,12.0,PG,Point of Attack,-0.53,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377452,Shot Chart Detail,22100377,452,1610612758,Sacramento Kings,3,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,169,1,1,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,Mitchell 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377492,Shot Chart Detail,22100377,492,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-136,566,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100377659,Shot Chart Detail,22100377,659,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20211208,SAC,ORL,|1628368|1629056|1630558|202684|203084,0,REG,,,2022,203082,12.0,SG,Low Activity,-2.38,Mitchell 8' Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382149,Shot Chart Detail,22100382,149,1610612758,Sacramento Kings,1,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,-6.0,SG,Low Activity,-1.99,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382159,Shot Chart Detail,22100382,159,1610612758,Sacramento Kings,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,-1.0,SG,Low Activity,-1.99,Mitchell 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382177,Shot Chart Detail,22100382,177,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,2.0,SG,Low Activity,-1.99,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382196,Shot Chart Detail,22100382,196,1610612758,Sacramento Kings,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630176,3.0,C,Helper,-0.42,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382224,Shot Chart Detail,22100382,224,1610612758,Sacramento Kings,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1626162,10.0,SF,Chaser,-1.33,Mitchell 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100382262,Shot Chart Detail,22100382,262,1610612758,Sacramento Kings,2,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,98,1,0,20211210,CHA,SAC,|1628368|1629056|1630558|203084|203090,0,REG,,,2022,1630550,4.0,PF,Helper,0.11,MISS Mitchell 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382438,Shot Chart Detail,22100382,438,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20211210,CHA,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630547,9.0,SG,Low Activity,-1.99,Mitchell 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382473,Shot Chart Detail,22100382,473,1610612758,Sacramento Kings,3,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,3.0,SG,Low Activity,-1.99,Mitchell 8' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382480,Shot Chart Detail,22100382,480,1610612758,Sacramento Kings,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,3.0,SG,Low Activity,-1.99,Thor BLOCK (2 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100382521,Shot Chart Detail,22100382,521,1610612758,Sacramento Kings,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630547,-2.0,SG,Low Activity,-1.99,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393111,Shot Chart Detail,22100393,111,1610612758,Sacramento Kings,1,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20211211,CLE,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,201937,-10.0,PG,Point of Attack,0.68,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393132,Shot Chart Detail,22100393,132,1610612758,Sacramento Kings,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20211211,CLE,SAC,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,1626224,-9.0,SF,Chaser,-1.47,Mitchell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393143,Shot Chart Detail,22100393,143,1610612758,Sacramento Kings,1,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393154,Shot Chart Detail,22100393,154,1610612758,Sacramento Kings,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,201567,-11.0,C,Helper,-0.24,Mitchell 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393181,Shot Chart Detail,22100393,181,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1629636,-12.0,PG,Chaser,-0.5,MISS Mitchell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393479,Shot Chart Detail,22100393,479,1610612758,Sacramento Kings,3,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,201937,-23.0,PG,Point of Attack,0.68,Mitchell 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393517,Shot Chart Detail,22100393,517,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1630596|201937,-25.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393563,Shot Chart Detail,22100393,563,1610612758,Sacramento Kings,4,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1629636,-18.0,PG,Chaser,-0.5,Mitchell 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393569,Shot Chart Detail,22100393,569,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1630171,-18.0,SF,Point of Attack,0.43,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393585,Shot Chart Detail,22100393,585,1610612758,Sacramento Kings,4,8,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1629636,-16.0,PG,Chaser,-0.5,MISS Mitchell 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393657,Shot Chart Detail,22100393,657,1610612758,Sacramento Kings,4,6,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,,,2022,1629636,-10.0,PG,Chaser,-0.5,MISS Mitchell 5' Running Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100393667,Shot Chart Detail,22100393,667,1610612758,Sacramento Kings,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Mitchell 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406163,Shot Chart Detail,22100406,163,1610612758,Sacramento Kings,1,0,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1630625,-6.0,PG,Chaser,0.27,Mitchell 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406169,Shot Chart Detail,22100406,169,1610612758,Sacramento Kings,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,,,2022,1629004,-8.0,SF,Chaser,-0.31,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406399,Shot Chart Detail,22100406,399,1610612758,Sacramento Kings,3,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,0,20211213,TOR,SAC,|1628368|1629002|1630558|203084|203458,0,REG,,,2022,1629018,-23.0,SG,Chaser,0.19,MISS Mitchell 12' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406438,Shot Chart Detail,22100406,438,1610612758,Sacramento Kings,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20211213,TOR,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1629018,-22.0,SG,Chaser,0.19,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406454,Shot Chart Detail,22100406,454,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20211213,TOR,SAC,|1627741|1628368|1628963|1630558|202684,1,REG,,,2022,1627783,-21.0,PF,Helper,0.72,Mitchell 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,22100406467,Shot Chart Detail,22100406,467,1610612758,Sacramento Kings,3,1,57,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,,,2022,1630201,-23.0,PG,Point of Attack,-0.52,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100406590,Shot Chart Detail,22100406,590,1610612758,Sacramento Kings,4,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20211213,TOR,SAC,|1627741|1628368|1629002|1629056|1630558,1,REG,,,2022,1629067,-28.0,SF,Helper,-0.22,Mitchell 24' 3PT Jump Shot (8 PTS) (Hield 3 AST),PG,Primary Ball Handler,-1.51,1627741.0
1630558,Davion Mitchell,221004279,Shot Chart Detail,22100427,9,1610612758,Sacramento Kings,1,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,203078,0.0,SG,Chaser,-0.44,MISS Mitchell 7' Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210042731,Shot Chart Detail,22100427,31,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,1,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,Mitchell 26' 3PT Jump Shot (3 PTS) (Len 1 AST),PG,Primary Ball Handler,-1.51,203458.0
1630558,Davion Mitchell,2210042756,Shot Chart Detail,22100427,56,1610612758,Sacramento Kings,1,7,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,1,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Mitchell 9' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210042797,Shot Chart Detail,22100427,97,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20211215,SAC,WAS,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100427132,Shot Chart Detail,22100427,132,1610612758,Sacramento Kings,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20211215,SAC,WAS,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100427257,Shot Chart Detail,22100427,257,1610612758,Sacramento Kings,2,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20211215,SAC,WAS,|1630169|1630558|202684|203084|203090,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Mitchell 20' Fadeaway Jumper,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100427266,Shot Chart Detail,22100427,266,1610612758,Sacramento Kings,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211215,SAC,WAS,|1630169|1630558|202684|203084|203090,1,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Mitchell Running Layup (7 PTS) (Haliburton 4 AST),PG,Primary Ball Handler,-1.51,1630169.0
1630558,Davion Mitchell,22100427274,Shot Chart Detail,22100427,274,1610612758,Sacramento Kings,2,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20211215,SAC,WAS,|1630169|1630558|202684|203084|203090,0,REG,,,2022,203078,1.0,SG,Chaser,-0.44,Mitchell 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100427351,Shot Chart Detail,22100427,351,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.51,
