PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,22100211216,Shot Chart Detail,22100211,216,1610612762,Utah Jazz,2,7,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20211116,UTA,PHI,|1630235|202355|202711|203903|204060,0,REG,2022,1627777,PF,Helper,-1.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211232,Shot Chart Detail,22100211,232,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,1,20211116,UTA,PHI,|1626220|1628378|202355|202711|203903,1,REG,2022,1630178,PG,Point of Attack,-0.95,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211253,Shot Chart Detail,22100211,253,1610612762,Utah Jazz,2,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211116,UTA,PHI,|1626220|1628378|202355|202711|203903,0,REG,2022,1627788,SG,Low Activity,-1.14,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211442,Shot Chart Detail,22100211,442,1610612762,Utah Jazz,3,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,240,1,0,20211116,UTA,PHI,|1626220|1630235|203497|203903|204060,0,REG,2022,1630178,PG,Point of Attack,-0.95,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211453,Shot Chart Detail,22100211,453,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20211116,UTA,PHI,|1626220|1630235|203497|203903|204060,0,REG,2022,1627788,SG,Low Activity,-1.14,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211465,Shot Chart Detail,22100211,465,1610612762,Utah Jazz,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211475,Shot Chart Detail,22100211,475,1610612762,Utah Jazz,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211485,Shot Chart Detail,22100211,485,1610612762,Utah Jazz,3,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1627777,PF,Helper,-1.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211490,Shot Chart Detail,22100211,490,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,1,REG,2022,1627777,PF,Helper,-1.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211496,Shot Chart Detail,22100211,496,1610612762,Utah Jazz,4,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1627777,PF,Helper,-1.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211518,Shot Chart Detail,22100211,518,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20211116,UTA,PHI,|1629672|201144|203497|203903|204060,0,REG,2022,1630198,SG,Chaser,-1.42,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211545,Shot Chart Detail,22100211,545,1610612762,Utah Jazz,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,1,20211116,UTA,PHI,|1630235|202355|202711|203903|204060,0,REG,2022,1627777,PF,Helper,-1.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100211558,Shot Chart Detail,22100211,558,1610612762,Utah Jazz,4,6,12,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20211116,UTA,PHI,|1626220|202355|202711|203903|204060,0,REG,2022,1630194,C,Mobile Big,1.16,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229109,Shot Chart Detail,22100229,109,1610612762,Utah Jazz,1,3,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20211118,UTA,TOR,|1626220|1628378|202355|203903|204060,1,REG,2022,1627832,PG,Point of Attack,0.9,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229137,Shot Chart Detail,22100229,137,1610612762,Utah Jazz,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20211118,UTA,TOR,|200752|201144|203497|203903|204060,1,REG,2022,1629018,SG,Chaser,0.19,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229181,Shot Chart Detail,22100229,181,1610612762,Utah Jazz,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,244,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1627783,PF,Helper,0.72,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229193,Shot Chart Detail,22100229,193,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211118,UTA,TOR,|1630235|200752|203497|203903|204060,0,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229208,Shot Chart Detail,22100229,208,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20211118,UTA,TOR,|1630235|202355|202711|203903|204060,0,REG,2022,1630567,PF,Helper,0.63,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229211,Shot Chart Detail,22100229,211,1610612762,Utah Jazz,2,7,36,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20211118,UTA,TOR,|1630235|202355|202711|203903|204060,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229471,Shot Chart Detail,22100229,471,1610612762,Utah Jazz,4,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20211118,UTA,TOR,|200752|201144|203497|203903|204060,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229485,Shot Chart Detail,22100229,485,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,121,306,1,0,20211118,UTA,TOR,|1630235|200752|203497|203903|204060,0,REG,2022,1630625,PG,Chaser,0.27,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229502,Shot Chart Detail,22100229,502,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20211118,UTA,TOR,|1630235|200752|202355|203903|204060,1,REG,2022,1629004,SF,Chaser,-0.31,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229506,Shot Chart Detail,22100229,506,1610612762,Utah Jazz,4,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20211118,UTA,TOR,|1630235|200752|202355|203903|204060,0,REG,2022,1630625,PG,Chaser,0.27,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229523,Shot Chart Detail,22100229,523,1610612762,Utah Jazz,4,6,46,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,82,1,1,20211118,UTA,TOR,|1630235|200752|202355|203903|204060,1,REG,2022,1630551,SF,Helper,-0.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100229546,Shot Chart Detail,22100229,546,1610612762,Utah Jazz,4,5,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20211118,UTA,TOR,|1626220|1628378|200752|202355|203903,0,REG,2022,1630551,SF,Helper,-0.61,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247105,Shot Chart Detail,22100247,105,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247112,Shot Chart Detail,22100247,112,1610612762,Utah Jazz,1,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,169,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203458,C,Anchor Big,1.26,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247142,Shot Chart Detail,22100247,142,1610612762,Utah Jazz,2,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203090,SF,Helper,0.68,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247208,Shot Chart Detail,22100247,208,1610612762,Utah Jazz,2,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247231,Shot Chart Detail,22100247,231,1610612762,Utah Jazz,2,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247242,Shot Chart Detail,22100247,242,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247434,Shot Chart Detail,22100247,434,1610612762,Utah Jazz,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203090,SF,Helper,0.68,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247456,Shot Chart Detail,22100247,456,1610612762,Utah Jazz,3,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247464,Shot Chart Detail,22100247,464,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1626158,C,Anchor Big,0.52,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247466,Shot Chart Detail,22100247,466,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203090,SF,Helper,0.68,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247483,Shot Chart Detail,22100247,483,1610612762,Utah Jazz,4,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247513,Shot Chart Detail,22100247,513,1610612762,Utah Jazz,4,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247535,Shot Chart Detail,22100247,535,1610612762,Utah Jazz,4,7,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20211120,SAC,UTA,|1628378|200752|202355|203903|204060,1,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261159,Shot Chart Detail,22100261,159,1610612762,Utah Jazz,1,1,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,1,REG,2022,1630533,SF,Chaser,-0.96,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261167,Shot Chart Detail,22100261,167,1610612762,Utah Jazz,1,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1626145,PG,Low Activity,-0.41,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261187,Shot Chart Detail,22100261,187,1610612762,Utah Jazz,2,10,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,64,1,1,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261207,Shot Chart Detail,22100261,207,1610612762,Utah Jazz,2,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20211122,UTA,MEM,|1630235|200752|203497|203903|204060,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261267,Shot Chart Detail,22100261,267,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261452,Shot Chart Detail,22100261,452,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20211122,UTA,MEM,|1628378|200752|203497|203903|204060,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261480,Shot Chart Detail,22100261,480,1610612762,Utah Jazz,3,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1629723|1630533,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261527,Shot Chart Detail,22100261,527,1610612762,Utah Jazz,4,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20211122,UTA,MEM,|200752|201144|203497|203903|204060,0,REG,2022,1626145,PG,Low Activity,-0.41,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100261555,Shot Chart Detail,22100261,555,1610612762,Utah Jazz,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,0,REG,2022,1626145,PG,Low Activity,-0.41,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276140,Shot Chart Detail,22100276,140,1610612762,Utah Jazz,1,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,202324,C,Anchor Big,1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276158,Shot Chart Detail,22100276,158,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629026,SF,Helper,0.75,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276174,Shot Chart Detail,22100276,174,1610612762,Utah Jazz,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629660,SG,Low Activity,0.04,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276197,Shot Chart Detail,22100276,197,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-42,1,1,20211124,OKC,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,1629026,SF,Helper,0.75,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276228,Shot Chart Detail,22100276,228,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20211124,OKC,UTA,|1626220|1628378|1629672|203903|204060,0,REG,2022,1630177,PG,Point of Attack,0.04,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276249,Shot Chart Detail,22100276,249,1610612762,Utah Jazz,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20211124,OKC,UTA,|1626220|1628378|1629672|202711|203903,0,REG,2022,1630526,C,Anchor Big,0.3,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276437,Shot Chart Detail,22100276,437,1610612762,Utah Jazz,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20211124,OKC,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,1629647,PF,Wing Stopper,-0.02,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276495,Shot Chart Detail,22100276,495,1610612762,Utah Jazz,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629026,SF,Helper,0.75,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276505,Shot Chart Detail,22100276,505,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629026,SF,Helper,0.75,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276530,Shot Chart Detail,22100276,530,1610612762,Utah Jazz,4,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20211124,OKC,UTA,|1628378|1629672|200752|203903|204060,0,REG,2022,202324,C,Anchor Big,1.46,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276564,Shot Chart Detail,22100276,564,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211124,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100276567,Shot Chart Detail,22100276,567,1610612762,Utah Jazz,4,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20211124,OKC,UTA,|1626220|1628378|202711|203497|203903,0,REG,2022,1629660,SG,Low Activity,0.04,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289154,Shot Chart Detail,22100289,154,1610612762,Utah Jazz,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289176,Shot Chart Detail,22100289,176,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20211126,UTA,NOP,|1630235|200752|203497|203903|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289202,Shot Chart Detail,22100289,202,1610612762,Utah Jazz,2,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20211126,UTA,NOP,|1630235|200752|202355|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289204,Shot Chart Detail,22100289,204,1610612762,Utah Jazz,2,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,UTA,NOP,|1630235|200752|202355|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289207,Shot Chart Detail,22100289,207,1610612762,Utah Jazz,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20211126,UTA,NOP,|1630235|200752|202355|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289244,Shot Chart Detail,22100289,244,1610612762,Utah Jazz,2,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20211126,UTA,NOP,|1626220|1628378|202355|202711|203903,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289249,Shot Chart Detail,22100289,249,1610612762,Utah Jazz,2,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20211126,UTA,NOP,|1626220|1628378|202355|202711|203903,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289433,Shot Chart Detail,22100289,433,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20211126,UTA,NOP,|1628378|200752|203497|203903|204060,1,REG,2022,202066,SG,Wing Stopper,-0.29,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289470,Shot Chart Detail,22100289,470,1610612762,Utah Jazz,3,0,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289474,Shot Chart Detail,22100289,474,1610612762,Utah Jazz,3,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,1627742,SF,Low Activity,0.08,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289510,Shot Chart Detail,22100289,510,1610612762,Utah Jazz,4,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100289517,Shot Chart Detail,22100289,517,1610612762,Utah Jazz,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,0,20211126,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,2210029971,Shot Chart Detail,22100299,71,1610612762,Utah Jazz,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299116,Shot Chart Detail,22100299,116,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,2022,1630184,PG,Low Activity,-1.13,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299142,Shot Chart Detail,22100299,142,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20211127,UTA,NOP,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299192,Shot Chart Detail,22100299,192,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20211127,UTA,NOP,|1630235|200752|203497|203903|204060,0,REG,2022,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299230,Shot Chart Detail,22100299,230,1610612762,Utah Jazz,2,7,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299413,Shot Chart Detail,22100299,413,1610612762,Utah Jazz,3,5,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,2022,1626195|1630529,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100299418,Shot Chart Detail,22100299,418,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,2022,1627742,SF,Low Activity,0.08,SG,Secondary Ball Handler,2.05
