PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100108366,Shot Chart Detail,22100108,366,1610612757,Portland Trail Blazers,3,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629012,-7.0,SG,Chaser,-1.08,MISS Lillard 18' Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108409,Shot Chart Detail,22100108,409,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,127,1,0,20211103,CLE,POR,|1629014|203081|203469|203496|203503,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108413,Shot Chart Detail,22100108,413,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20211103,CLE,POR,|1629014|203081|203469|203496|203503,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108416,Shot Chart Detail,22100108,416,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211103,CLE,POR,|1629014|203081|203469|203496|203503,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Lillard 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100108429,Shot Chart Detail,22100108,429,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,1,20211103,CLE,POR,|1629014|203081|203469|203496|203503,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203469.0
203081,Damian Lillard,22100108439,Shot Chart Detail,22100108,439,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20211103,CLE,POR,|1626204|1629014|203081|203496|203503,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108450,Shot Chart Detail,22100108,450,1610612757,Portland Trail Blazers,3,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211103,CLE,POR,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,1630596,-7.0,PF,Helper,1.31,Lillard 2' Driving Layup (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100108519,Shot Chart Detail,22100108,519,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,1,20211103,CLE,POR,|1626181|1626204|203081|203468|203994,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Lillard 27' 3PT Jump Shot (20 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100108552,Shot Chart Detail,22100108,552,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20211103,CLE,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,1629636,-4.0,PG,Chaser,-0.5,Lillard 29' 3PT Jump Shot (23 PTS) (McCollum 6 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100108565,Shot Chart Detail,22100108,565,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211103,CLE,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108569,Shot Chart Detail,22100108,569,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20211103,CLE,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100108572,Shot Chart Detail,22100108,572,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211103,CLE,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1630596,-6.0,PF,Helper,1.31,Mobley BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100108585,Shot Chart Detail,22100108,585,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211103,CLE,POR,|1626181|1629014|203081|203468|203994,0,REG,,,2022,1629012,-4.0,SG,Chaser,-1.08,Lillard 2' Driving Layup (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100108598,Shot Chart Detail,22100108,598,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210013188,Shot Chart Detail,22100131,88,1610612757,Portland Trail Blazers,1,4,29,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20211105,POR,IND,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131103,Shot Chart Detail,22100131,103,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,129,1,1,20211105,POR,IND,|1626181|1629014|203081|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131128,Shot Chart Detail,22100131,128,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,196,1,1,20211105,POR,IND,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1628470,12.0,SF,Wing Stopper,-0.87,Lillard 23' Jump Shot (4 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100131136,Shot Chart Detail,22100131,136,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20211105,POR,IND,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,1629103,9.0,SF,Helper,-0.96,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131290,Shot Chart Detail,22100131,290,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131311,Shot Chart Detail,22100131,311,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-82,284,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131355,Shot Chart Detail,22100131,355,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,103,300,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131366,Shot Chart Detail,22100131,366,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131392,Shot Chart Detail,22100131,392,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211105,POR,IND,|1626181|203081|203468|203469|203496,0,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,MISS Lillard 2' Driving Dunk,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131401,Shot Chart Detail,22100131,401,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20211105,POR,IND,|1626181|203081|203468|203469|203496,0,REG,,,2022,204456,-1.0,PG,Point of Attack,-0.14,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131433,Shot Chart Detail,22100131,433,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,85,305,1,0,20211105,POR,IND,|1626181|1629014|203081|203469|203496,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131521,Shot Chart Detail,22100131,521,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20211105,POR,IND,|1626204|1629014|1629642|203081|203468,0,REG,,,2022,204456,2.0,PG,Point of Attack,-0.14,MISS Lillard 21' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100131598,Shot Chart Detail,22100131,598,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,221001387,Shot Chart Detail,22100138,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,203145,3.0,SF,Point of Attack,0.17,Lillard 28' 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,2210013821,Shot Chart Detail,22100138,21,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,2210013828,Shot Chart Detail,22100138,28,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,115,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210013841,Shot Chart Detail,22100138,41,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,203145,2.0,SF,Point of Attack,0.17,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210013843,Shot Chart Detail,22100138,43,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,203145,2.0,SF,Point of Attack,0.17,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210013855,Shot Chart Detail,22100138,55,1610612757,Portland Trail Blazers,1,6,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,203076,7.0,C,Mobile Big,1.79,Lillard 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Covington 1 AST),PG,Shot Creator,3.52,203496.0
203081,Damian Lillard,22100138121,Shot Chart Detail,22100138,121,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20211106,POR,LAL,|1626204|1629014|1629642|203081|203469,0,REG,,,2022,200765,13.0,PG,Chaser,-0.52,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138208,Shot Chart Detail,22100138,208,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20211106,POR,LAL,|1626181|1626204|203081|203468|203994,0,REG,,,2022,2730,17.0,C,Anchor Big,1.07,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138289,Shot Chart Detail,22100138,289,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20211106,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,,,2022,202340,16.0,SG,Point of Attack,-0.32,MISS Lillard 21' Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138319,Shot Chart Detail,22100138,319,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,0,20211106,POR,LAL,|1626181|1626204|203081|203468|203496,0,REG,,,2022,2546,12.0,PF,Helper,-2.0,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138337,Shot Chart Detail,22100138,337,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20211106,POR,LAL,|1626181|1626204|203081|203468|203496,0,REG,,,2022,202340,12.0,SG,Point of Attack,-0.32,MISS Lillard 25' 3PT Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138361,Shot Chart Detail,22100138,361,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,202340,14.0,SG,Point of Attack,-0.32,Lillard 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100138393,Shot Chart Detail,22100138,393,1610612757,Portland Trail Blazers,3,9,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,2546,21.0,PF,Helper,-2.0,Lillard 25' 3PT Pullup Jump Shot (17 PTS) (McCollum 2 AST),PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100138397,Shot Chart Detail,22100138,397,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,276,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,202340,21.0,SG,Point of Attack,-0.32,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138428,Shot Chart Detail,22100138,428,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-197,335,1,0,20211106,POR,LAL,|1626181|203081|203468|203496|203994,0,REG,,,2022,202340,25.0,SG,Point of Attack,-0.32,MISS Lillard 39' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138435,Shot Chart Detail,22100138,435,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,247,1,1,20211106,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203468.0
203081,Damian Lillard,22100138499,Shot Chart Detail,22100138,499,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,137,294,1,0,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1630559,31.0,SG,Point of Attack,-0.4,MISS Lillard 32' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100138510,Shot Chart Detail,22100138,510,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20211106,POR,LAL,|1626181|1629014|203081|203469|203496,1,REG,,,2022,1630559,34.0,SG,Point of Attack,-0.4,Lillard 27' 3PT Jump Shot (23 PTS) (Simons 3 AST),PG,Shot Creator,3.52,1629014.0
203081,Damian Lillard,22100138518,Shot Chart Detail,22100138,518,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20211106,POR,LAL,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1630559,34.0,SG,Point of Attack,-0.4,Lillard 19' Step Back Jump Shot (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210015717,Shot Chart Detail,22100157,17,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210015741,Shot Chart Detail,22100157,41,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203496.0
203081,Damian Lillard,2210015753,Shot Chart Detail,22100157,53,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,54,279,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Lillard 28' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210015760,Shot Chart Detail,22100157,60,1610612757,Portland Trail Blazers,1,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,26,321,1,0,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210015768,Shot Chart Detail,22100157,68,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,202331,1.0,PF,Helper,1.5,Lillard 3' Finger Roll Layup (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210015797,Shot Chart Detail,22100157,97,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157122,Shot Chart Detail,22100157,122,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157127,Shot Chart Detail,22100157,127,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-6,354,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1628379|1629611,-7.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157257,Shot Chart Detail,22100157,257,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100157284,Shot Chart Detail,22100157,284,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628379,-1.0,SG,Low Activity,-1.19,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157289,Shot Chart Detail,22100157,289,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,196,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157315,Shot Chart Detail,22100157,315,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Lillard 11' Fadeaway Jumper (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100157323,Shot Chart Detail,22100157,323,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,202331,4.0,PF,Helper,1.5,Lillard 27' 3PT Running Jump Shot (16 PTS) (Covington 4 AST),PG,Shot Creator,3.52,203496.0
203081,Damian Lillard,22100157380,Shot Chart Detail,22100157,380,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157391,Shot Chart Detail,22100157,391,1610612757,Portland Trail Blazers,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157413,Shot Chart Detail,22100157,413,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-55,331,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,1628379,-4.0,SG,Low Activity,-1.19,MISS Lillard 34' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157494,Shot Chart Detail,22100157,494,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lillard 10' Fadeaway Jumper (18 PTS) (Nurkic 4 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100157498,Shot Chart Detail,22100157,498,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Lillard 18' Turnaround Jump Shot (20 PTS) (Nurkic 5 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100157510,Shot Chart Detail,22100157,510,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157521,Shot Chart Detail,22100157,521,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202331|202704,-4.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157548,Shot Chart Detail,22100157,548,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157552,Shot Chart Detail,22100157,552,1610612757,Portland Trail Blazers,4,2,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100157571,Shot Chart Detail,22100157,571,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Lillard 2' Driving Layup (27 PTS),PG,Shot Creator,3.52,
