PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100520181,Shot Chart Detail,22100520,181,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1626145,9.0,PG,Low Activity,-0.41,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520277,Shot Chart Detail,22100520,277,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20211229,MEM,LAL,|201566|202340|2544|2546|2730,1,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,Westbrook 26' 3PT Jump Shot (8 PTS) (James 5 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100520298,Shot Chart Detail,22100520,298,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,1630214,11.0,PF,Mobile Big,0.8,Westbrook 1' Running Finger Roll Layup (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520378,Shot Chart Detail,22100520,378,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520497,Shot Chart Detail,22100520,497,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,MISS Westbrook 8' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520526,Shot Chart Detail,22100520,526,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520532,Shot Chart Detail,22100520,532,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,,,2022,1630217|203937,2.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520543,Shot Chart Detail,22100520,543,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,1,REG,,,2022,1628991,6.0,PF,Mobile Big,1.53,Westbrook 1' Cutting Layup Shot (14 PTS) (James 7 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100520549,Shot Chart Detail,22100520,549,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211229,MEM,LAL,|1626169|1628370|201566|2544|2546,0,REG,,,2022,1629634,5.0,PF,Helper,0.14,Westbrook 3' Driving Reverse Layup (16 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520582,Shot Chart Detail,22100520,582,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20211229,MEM,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,203937|203500,-4.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100520632,Shot Chart Detail,22100520,632,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,203937|203500,-3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210053827,Shot Chart Detail,22100538,27,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538208,Shot Chart Detail,22100538,208,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20211231,LAL,POR,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1628372,20.0,PG,Point of Attack,0.75,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538296,Shot Chart Detail,22100538,296,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2546,0,REG,,,2022,203081,20.0,PG,Chaser,-1.54,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538311,Shot Chart Detail,22100538,311,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2546,0,REG,,,2022,203081,18.0,PG,Chaser,-1.54,Westbrook 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538375,Shot Chart Detail,22100538,375,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629642,14.0,SF,Helper,-0.27,Westbrook 4' Driving Layup (9 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538402,Shot Chart Detail,22100538,402,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538491,Shot Chart Detail,22100538,491,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1628372,24.0,PG,Point of Attack,0.75,Westbrook 5' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538520,Shot Chart Detail,22100538,520,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538550,Shot Chart Detail,22100538,550,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20211231,LAL,POR,|1628370|1630559|201566|2546|2772,0,REG,,,2022,1630787,24.0,SF,Helper,-0.34,MISS Westbrook 3' Running Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100538560,Shot Chart Detail,22100538,560,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20211231,LAL,POR,|1628370|1630559|201566|2544|2546,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210055119,Shot Chart Detail,22100551,19,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210055125,Shot Chart Detail,22100551,25,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627736|1629675,3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210055136,Shot Chart Detail,22100551,36,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210055165,Shot Chart Detail,22100551,65,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976|1630162,2.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551109,Shot Chart Detail,22100551,109,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220102,LAL,MIN,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Westbrook 2' Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551248,Shot Chart Detail,22100551,248,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2772,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,MISS Westbrook 1' Driving Dunk,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551271,Shot Chart Detail,22100551,271,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1629675,0.0,C,Mobile Big,0.72,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551282,Shot Chart Detail,22100551,282,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1629675,3.0,C,Mobile Big,0.72,Westbrook 1' Driving Reverse Layup (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551308,Shot Chart Detail,22100551,308,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220102,LAL,MIN,|1626169|201566|202340|2544|2546,1,REG,,,2022,1629675,5.0,C,Mobile Big,0.72,Westbrook 2' Cutting Layup Shot (10 PTS) (James 4 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100551355,Shot Chart Detail,22100551,355,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Westbrook 18' Pullup Jump Shot (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551364,Shot Chart Detail,22100551,364,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551465,Shot Chart Detail,22100551,465,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1630233,0.0,PF,Mobile Big,-0.18,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551477,Shot Chart Detail,22100551,477,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,288,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551480,Shot Chart Detail,22100551,480,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,170,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551514,Shot Chart Detail,22100551,514,1610612747,Los Angeles Lakers,4,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629669,-2.0,SG,Chaser,-1.35,Westbrook 2' Driving Layup (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100551584,Shot Chart Detail,22100551,584,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,180,1,1,20220102,LAL,MIN,|1629659|201566|202340|2544|2546,0,REG,,,2022,1629020|1630162,6.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210056618,Shot Chart Detail,22100566,18,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,,,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210056633,Shot Chart Detail,22100566,33,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,-5.0,PF,Wing Stopper,-0.55,MISS Westbrook 3' Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210056650,Shot Chart Detail,22100566,50,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,1628963,-5.0,PF,Mobile Big,-0.61,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210056654,Shot Chart Detail,22100566,54,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,Westbrook 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566123,Shot Chart Detail,22100566,123,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Westbrook 18' Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566138,Shot Chart Detail,22100566,138,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Westbrook 3' Driving Floating Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566149,Shot Chart Detail,22100566,149,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566170,Shot Chart Detail,22100566,170,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,1,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,Westbrook 2' Driving Layup (4 PTS) (James 1 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100566237,Shot Chart Detail,22100566,237,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|201566|2730,1,REG,,,2022,203458,7.0,C,Anchor Big,1.26,Westbrook 17' Pullup Jump Shot (6 PTS) (Monk 2 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22100566244,Shot Chart Detail,22100566,244,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|201566|2730,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566258,Shot Chart Detail,22100566,258,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20220104,LAL,SAC,|1628370|1629659|201566|2730|2772,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566281,Shot Chart Detail,22100566,281,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20220104,LAL,SAC,|1628370|201566|202340|2730|2772,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566302,Shot Chart Detail,22100566,302,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,1,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,Westbrook 3' Driving Layup (8 PTS) (Bradley 2 AST),PG,Shot Creator,0.48,202340.0
201566,Russell Westbrook,22100566354,Shot Chart Detail,22100566,354,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Westbrook 4' Reverse Layup (10 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566370,Shot Chart Detail,22100566,370,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,Westbrook 2' Driving Layup (13 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566425,Shot Chart Detail,22100566,425,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20220104,LAL,SAC,|1628370|1629659|201566|202340|2730,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS Westbrook 14' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566475,Shot Chart Detail,22100566,475,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566496,Shot Chart Detail,22100566,496,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Westbrook 7' Cutting Layup Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100566598,Shot Chart Detail,22100566,598,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220104,LAL,SAC,|1628370|1629659|201566|2544|2546,1,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Westbrook 3' Layup (15 PTS) (Horton-Tucker 6 AST),PG,Shot Creator,0.48,1629659.0
201566,Russell Westbrook,2210058931,Shot Chart Detail,22100589,31,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203991|1627789,1.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210058961,Shot Chart Detail,22100589,61,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627789,10.0,SF,Helper,-0.19,MISS Westbrook 17' Jump Bank Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210058965,Shot Chart Detail,22100589,65,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627789,10.0,SF,Helper,-0.19,MISS Westbrook 14' Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210058987,Shot Chart Detail,22100589,87,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|201566|202340,0,REG,,,2022,203992|1629027,7.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589192,Shot Chart Detail,22100589,192,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589232,Shot Chart Detail,22100589,232,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20220107,LAL,ATL,|1628370|1630559|201566|2730|2772,0,REG,,,2022,1628381,18.0,PF,Helper,0.82,Westbrook 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589323,Shot Chart Detail,22100589,323,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20220107,LAL,ATL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1628989,6.0,SF,Chaser,-0.24,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589350,Shot Chart Detail,22100589,350,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627789,3.0,SF,Helper,-0.19,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589414,Shot Chart Detail,22100589,414,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203992,6.0,SG,Helper,-0.25,Westbrook 2' Driving Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100589419,Shot Chart Detail,22100589,419,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1627789,8.0,SF,Helper,-0.19,Westbrook 2' Running Layup (7 PTS) (James 8 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100589423,Shot Chart Detail,22100589,423,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628381,8.0,PF,Helper,0.82,MISS Westbrook 1' Layup,PG,Shot Creator,0.48,
