PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,22100253389,Shot Chart Detail,22100253,389,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,1,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630171,-8.0,SF,Point of Attack,0.43,Harden 14' Jump Shot (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100253419,Shot Chart Detail,22100253,419,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20211122,CLE,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630171,-9.0,SF,Point of Attack,0.43,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100253444,Shot Chart Detail,22100253,444,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20211122,CLE,BKN,|1630560|200746|201142|201935|201949,0,REG,,,2022,1630171,-9.0,SF,Point of Attack,0.43,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100253611,Shot Chart Detail,22100253,611,1610612751,Brooklyn Nets,4,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211122,CLE,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210027013,Shot Chart Detail,22100270,13,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210027073,Shot Chart Detail,22100270,73,1610612751,Brooklyn Nets,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203935,7.0,PG,Point of Attack,0.87,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210027089,Shot Chart Detail,22100270,89,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203935,7.0,PG,Point of Attack,0.87,MISS Harden 20' Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100270185,Shot Chart Detail,22100270,185,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20211124,BOS,BKN,|1628975|200794|201935|201949|201988,0,REG,,,2022,202683,9.0,C,Anchor Big,0.32,Kanter BLOCK (2 BLK),PG,Shot Creator,3.12,
201935,James Harden,22100270195,Shot Chart Detail,22100270,195,1610612751,Brooklyn Nets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,1,20211124,BOS,BKN,|1628975|200794|201935|201949|201988,1,REG,,,2022,1630174,15.0,SF,Helper,-0.11,Harden 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),PG,Shot Creator,3.12,1628975.0
201935,James Harden,22100270250,Shot Chart Detail,22100270,250,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20211124,BOS,BKN,|1628975|1630560|200746|201935|201949,0,REG,,,2022,1629684|1630174,12.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100270347,Shot Chart Detail,22100270,347,1610612751,Brooklyn Nets,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,18.0,PG,Point of Attack,0.87,Harden 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100270398,Shot Chart Detail,22100270,398,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,27.0,PG,Point of Attack,0.87,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100270429,Shot Chart Detail,22100270,429,1610612751,Brooklyn Nets,3,5,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,201143,29.0,C,Mobile Big,3.15,Harden 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100270449,Shot Chart Detail,22100270,449,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203935,28.0,PG,Point of Attack,0.87,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100270531,Shot Chart Detail,22100270,531,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,0,20211124,BOS,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,203953,16.0,PF,Helper,-0.64,MISS Harden 29' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100270535,Shot Chart Detail,22100270,535,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20211124,BOS,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,203953,14.0,PF,Helper,-0.64,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100270628,Shot Chart Detail,22100270,628,1610612751,Brooklyn Nets,4,3,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,,,2022,1630202,21.0,PG,Point of Attack,-1.47,Harden 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210029451,Shot Chart Detail,22100294,51,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294156,Shot Chart Detail,22100294,156,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,1629013,-14.0,SG,Low Activity,-0.22,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294165,Shot Chart Detail,22100294,165,1610612751,Brooklyn Nets,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,201580,-13.0,C,Anchor Big,1.45,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100294171,Shot Chart Detail,22100294,171,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,1626166,-18.0,PG,Low Activity,0.11,MISS Harden 6' Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294174,Shot Chart Detail,22100294,174,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,201580|1629013,-18.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100294176,Shot Chart Detail,22100294,176,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,201580|1629013,-18.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100294178,Shot Chart Detail,22100294,178,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211127,BKN,PHX,|1628975|200794|201935|201949|201988,0,REG,,,2022,1629661|201580|1629013,-18.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100294301,Shot Chart Detail,22100294,301,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201949,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294329,Shot Chart Detail,22100294,329,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20211127,BKN,PHX,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629028,-9.0,C,Anchor Big,0.78,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294372,Shot Chart Detail,22100294,372,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20211127,BKN,PHX,|1627761|1630560|200746|201142|201935,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,MISS Harden 14' Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294530,Shot Chart Detail,22100294,530,1610612751,Brooklyn Nets,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,201580,-16.0,C,Anchor Big,1.45,Harden 1' Driving Layup (6 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100294547,Shot Chart Detail,22100294,547,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,203109,-14.0,PF,Wing Stopper,1.91,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294568,Shot Chart Detail,22100294,568,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100294578,Shot Chart Detail,22100294,578,1610612751,Brooklyn Nets,4,2,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,0,REG,,,2022,101108|1629028,-7.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100294608,Shot Chart Detail,22100294,608,1610612751,Brooklyn Nets,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211127,BKN,PHX,|1627761|201142|201935|201949|201988,1,REG,,,2022,1626164,-6.0,SG,Chaser,-0.16,Harden 1' Driving Layup (12 PTS) (Durant 7 AST),PG,Shot Creator,3.12,201142.0
201935,James Harden,221003148,Shot Chart Detail,22100314,8,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210031427,Shot Chart Detail,22100314,27,1610612751,Brooklyn Nets,1,9,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,,,,,,,PG,Shot Creator,3.12,201142.0
201935,James Harden,2210031434,Shot Chart Detail,22100314,34,1610612751,Brooklyn Nets,1,8,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,Harden 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210031440,Shot Chart Detail,22100314,40,1610612751,Brooklyn Nets,1,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Aldridge 1 AST),PG,Shot Creator,3.12,200746.0
201935,James Harden,2210031461,Shot Chart Detail,22100314,61,1610612751,Brooklyn Nets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203095,-6.0,SG,Chaser,-1.05,Harden 1' Driving Layup (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314149,Shot Chart Detail,22100314,149,1610612751,Brooklyn Nets,2,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,203457,7.0,C,Mobile Big,2.03,Harden 14' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314151,Shot Chart Detail,22100314,151,1610612751,Brooklyn Nets,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Harden 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314154,Shot Chart Detail,22100314,154,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314215,Shot Chart Detail,22100314,215,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20211130,BKN,NYK,|1628975|1630560|200746|201935|201949,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314288,Shot Chart Detail,22100314,288,1610612751,Brooklyn Nets,2,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,1,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,Harden 2' Running Finger Roll Layup (23 PTS) (Durant 5 AST),PG,Shot Creator,3.12,201142.0
201935,James Harden,22100314305,Shot Chart Detail,22100314,305,1610612751,Brooklyn Nets,2,0,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20211130,BKN,NYK,|1627761|1630560|201142|201935|201949,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Harden 28' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314308,Shot Chart Detail,22100314,308,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-142,296,1,0,20211130,BKN,NYK,|1627761|1630560|201142|201935|201949,0,REG,,,2022,201565,-1.0,PG,Point of Attack,-1.22,MISS Harden 33' 3PT Running Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314330,Shot Chart Detail,22100314,330,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314332,Shot Chart Detail,22100314,332,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,202692|1629011,5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100314351,Shot Chart Detail,22100314,351,1610612751,Brooklyn Nets,3,9,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100314416,Shot Chart Detail,22100314,416,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,0,REG,,,2022,203457,14.0,C,Mobile Big,2.03,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314488,Shot Chart Detail,22100314,488,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20211130,BKN,NYK,|1627761|200794|201935|201949|201988,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100314501,Shot Chart Detail,22100314,501,1610612751,Brooklyn Nets,4,9,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20211130,BKN,NYK,|1627761|200794|201142|201935|201949,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Harden 7' Driving Floating Jump Shot (32 PTS) (Durant 8 AST),PG,Shot Creator,3.12,201142.0
201935,James Harden,22100314520,Shot Chart Detail,22100314,520,1610612751,Brooklyn Nets,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211130,BKN,NYK,|1627761|200794|201142|201935|201949,0,REG,,,2022,201565,1.0,PG,Point of Attack,-1.22,Harden 1' Driving Layup (34 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314594,Shot Chart Detail,22100314,594,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-156,290,1,0,20211130,BKN,NYK,|200746|201142|201935|201949|201988,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Harden 33' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210033658,Shot Chart Detail,22100336,58,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,1626156|1629675,1.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210033679,Shot Chart Detail,22100336,79,1610612751,Brooklyn Nets,1,5,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Harden 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210033695,Shot Chart Detail,22100336,95,1610612751,Brooklyn Nets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20211203,BKN,MIN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630195,-1.0,SF,Point of Attack,-0.76,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100336214,Shot Chart Detail,22100336,214,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20211203,BKN,MIN,|1628975|200794|201935|201949|201988,0,REG,,,2022,1629006,1.0,SG,Wing Stopper,1.07,MISS Harden 1' Running Finger Roll Layup,PG,Shot Creator,3.12,
201935,James Harden,22100336281,Shot Chart Detail,22100336,281,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20211203,BKN,MIN,|1627761|1629651|1630560|201935|201949,0,REG,,,2022,1629006,0.0,SG,Wing Stopper,1.07,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100336409,Shot Chart Detail,22100336,409,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630162,4.0,SG,Helper,-0.42,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100336421,Shot Chart Detail,22100336,421,1610612751,Brooklyn Nets,3,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1630162|1626156,4.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100336605,Shot Chart Detail,22100336,605,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20211203,BKN,MIN,|1627761|200746|201935|201949|201988,0,REG,,,2022,1629006,-2.0,SG,Wing Stopper,1.07,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100336612,Shot Chart Detail,22100336,612,1610612751,Brooklyn Nets,4,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20211203,BKN,MIN,|1627761|200746|201935|201949|201988,0,REG,,,2022,1630195,-2.0,SF,Point of Attack,-0.76,Harden 12' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100336629,Shot Chart Detail,22100336,629,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201949,0,REG,,,2022,1630195,-2.0,SF,Point of Attack,-0.76,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100336655,Shot Chart Detail,22100336,655,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20211203,BKN,MIN,|200746|201142|201935|201949|201988,0,REG,,,2022,1630195,-2.0,SF,Point of Attack,-0.76,MISS Harden 5' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,2210034311,Shot Chart Detail,22100343,11,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,203897,3.0,SG,Chaser,-1.3,MISS Harden 3' Running Layup,PG,Shot Creator,3.12,
201935,James Harden,2210034328,Shot Chart Detail,22100343,28,1610612751,Brooklyn Nets,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,Harden 25' 3PT Jump Shot (3 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210034337,Shot Chart Detail,22100343,37,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210034371,Shot Chart Detail,22100343,71,1610612751,Brooklyn Nets,1,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20211204,BKN,CHI,|1627761|200746|201142|201935|201988,0,REG,,,2022,201942,6.0,PF,Low Activity,-1.53,Harden 1' Running Layup (5 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100343180,Shot Chart Detail,22100343,180,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201935|201988,0,REG,,,2022,1627884,4.0,PF,Helper,0.2,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100343194,Shot Chart Detail,22100343,194,1610612751,Brooklyn Nets,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20211204,BKN,CHI,|1628971|1630560|200794|201935|201988,0,REG,,,2022,201942,3.0,PF,Low Activity,-1.53,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
