PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,22100291474,Shot Chart Detail,22100291,474,1610612758,Sacramento Kings,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,2730,C,Anchor Big,1.07,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291493,Shot Chart Detail,22100291,493,1610612758,Sacramento Kings,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20211126,LAL,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291637,Shot Chart Detail,22100291,637,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,1,REG,2022,203076,C,Mobile Big,1.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291650,Shot Chart Detail,22100291,650,1610612758,Sacramento Kings,4,0,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,36,87,351,1,0,20211126,LAL,SAC,|1628368|1628963|1629056|1630169|203458,0,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291653,Shot Chart Detail,22100291,653,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,2022,2544,C,Helper,-0.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291721,Shot Chart Detail,22100291,721,1610612758,Sacramento Kings,5,1,41,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,0,REG,2022,1628370,SG,Chaser,-1.83,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100291772,Shot Chart Detail,22100291,772,1610612758,Sacramento Kings,6,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20211126,LAL,SAC,|1627741|1628368|1628963|1630169|203458,1,REG,2022,201566,PG,Chaser,-1.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210030335,Shot Chart Detail,22100303,35,1610612758,Sacramento Kings,1,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|203458,0,REG,2022,1626145,PG,Low Activity,-0.41,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210030361,Shot Chart Detail,22100303,61,1610612758,Sacramento Kings,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100303100,Shot Chart Detail,22100303,100,1610612758,Sacramento Kings,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630169|202684,0,REG,2022,1630533,SF,Chaser,-0.96,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100303322,Shot Chart Detail,22100303,322,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1630169|202684,0,REG,2022,1629001,SG,Chaser,0.59,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210031829,Shot Chart Detail,22100318,29,1610612758,Sacramento Kings,1,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,1,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,201599,C,Anchor Big,0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210031850,Shot Chart Detail,22100318,50,1610612758,Sacramento Kings,1,8,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,201961,SG,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318170,Shot Chart Detail,22100318,170,1610612758,Sacramento Kings,1,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20211130,SAC,LAL,|1627741|1629663|1630169|1630558|203458,0,REG,2022,203076,C,Mobile Big,1.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318249,Shot Chart Detail,22100318,249,1610612758,Sacramento Kings,2,6,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318260,Shot Chart Detail,22100318,260,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20211130,SAC,LAL,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,1628370,SG,Chaser,-1.83,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318327,Shot Chart Detail,22100318,327,1610612758,Sacramento Kings,2,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,1628370,SG,Chaser,-1.83,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318332,Shot Chart Detail,22100318,332,1610612758,Sacramento Kings,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,1,REG,2022,201961,SG,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318484,Shot Chart Detail,22100318,484,1610612758,Sacramento Kings,3,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20211130,SAC,LAL,|1626158|1627741|1628368|1629002|1630169,0,REG,2022,203076|201566,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318520,Shot Chart Detail,22100318,520,1610612758,Sacramento Kings,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20211130,SAC,LAL,|1626158|1627741|1629056|1629663|1630169,0,REG,2022,1630559|2730,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100318560,Shot Chart Detail,22100318,560,1610612758,Sacramento Kings,4,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20211130,SAC,LAL,|1626158|1627741|1629663|1630169|1630558,0,REG,2022,201961,SG,Low Activity,-1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210032739,Shot Chart Detail,22100327,39,1610612758,Sacramento Kings,1,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327135,Shot Chart Detail,22100327,135,1610612758,Sacramento Kings,1,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,2022,1630527,SG,Low Activity,-0.36,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327138,Shot Chart Detail,22100327,138,1610612758,Sacramento Kings,1,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,2022,1630527,SG,Low Activity,-0.36,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327160,Shot Chart Detail,22100327,160,1610612758,Sacramento Kings,2,11,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,2022,1628392,C,Anchor Big,1.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327176,Shot Chart Detail,22100327,176,1610612758,Sacramento Kings,2,10,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,2022,1629611,SF,Chaser,-0.74,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327313,Shot Chart Detail,22100327,313,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|203458,0,REG,2022,1627826,C,Anchor Big,1.56,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327331,Shot Chart Detail,22100327,331,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630169|1630558,0,REG,2022,1629611,SF,Chaser,-0.74,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327353,Shot Chart Detail,22100327,353,1610612758,Sacramento Kings,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202694,PF,Helper,-1.26,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327388,Shot Chart Detail,22100327,388,1610612758,Sacramento Kings,3,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20211201,LAC,SAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327514,Shot Chart Detail,22100327,514,1610612758,Sacramento Kings,4,10,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,2022,1630553,SG,Chaser,-1.93,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327518,Shot Chart Detail,22100327,518,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,2022,1628392,C,Anchor Big,1.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327603,Shot Chart Detail,22100327,603,1610612758,Sacramento Kings,4,4,26,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1630206,SG,Chaser,-0.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100327626,Shot Chart Detail,22100327,626,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1630206,SG,Chaser,-0.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210034813,Shot Chart Detail,22100348,13,1610612758,Sacramento Kings,1,11,7,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,1627826,C,Anchor Big,1.56,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210034826,Shot Chart Detail,22100348,26,1610612758,Sacramento Kings,1,9,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210034852,Shot Chart Detail,22100348,52,1610612758,Sacramento Kings,1,6,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348209,Shot Chart Detail,22100348,209,1610612758,Sacramento Kings,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0,REG,2022,1628379,SG,Low Activity,-1.19,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348254,Shot Chart Detail,22100348,254,1610612758,Sacramento Kings,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348285,Shot Chart Detail,22100348,285,1610612758,Sacramento Kings,2,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348298,Shot Chart Detail,22100348,298,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,1,REG,2022,202694,PF,Helper,-1.26,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348308,Shot Chart Detail,22100348,308,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348313,Shot Chart Detail,22100348,313,1610612758,Sacramento Kings,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,1629611,SF,Chaser,-0.74,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348337,Shot Chart Detail,22100348,337,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348383,Shot Chart Detail,22100348,383,1610612758,Sacramento Kings,3,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20211204,SAC,LAC,|1626158|1628368|1629002|1629056|1630169,0,REG,2022,1627826,C,Anchor Big,1.56,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348477,Shot Chart Detail,22100348,477,1610612758,Sacramento Kings,3,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1628392,C,Anchor Big,1.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348621,Shot Chart Detail,22100348,621,1610612758,Sacramento Kings,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100348669,Shot Chart Detail,22100348,669,1610612758,Sacramento Kings,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1627826|202331,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210037732,Shot Chart Detail,22100377,32,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20211208,SAC,ORL,|1626158|1628368|1629056|1630169|203084,1,REG,2022,203914,SG,Wing Stopper,-0.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210037759,Shot Chart Detail,22100377,59,1610612758,Sacramento Kings,1,7,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20211208,SAC,ORL,|1626158|1628368|1629056|1630169|203084,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377169,Shot Chart Detail,22100377,169,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20211208,SAC,ORL,|1627741|1628963|1630169|1630558|203458,0,REG,2022,203082,SG,Low Activity,-2.38,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377232,Shot Chart Detail,22100377,232,1610612758,Sacramento Kings,2,6,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20211208,SAC,ORL,|1626158|1628963|1629056|1630169|1630558,0,REG,2022,203082,SG,Low Activity,-2.38,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377261,Shot Chart Detail,22100377,261,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,1630175,PG,Point of Attack,-0.53,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377517,Shot Chart Detail,22100377,517,1610612758,Sacramento Kings,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20211208,SAC,ORL,|1628963|1629056|1630169|1630558|203458,0,REG,2022,1629643,PF,Helper,1.27,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377521,Shot Chart Detail,22100377,521,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20211208,SAC,ORL,|1628963|1629056|1630169|1630558|203458,0,REG,2022,201577,C,Anchor Big,-0.55,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377564,Shot Chart Detail,22100377,564,1610612758,Sacramento Kings,4,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175,PG,Point of Attack,-0.53,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100377633,Shot Chart Detail,22100377,633,1610612758,Sacramento Kings,4,2,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210038235,Shot Chart Detail,22100382,35,1610612758,Sacramento Kings,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,202330,SF,Helper,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210038238,Shot Chart Detail,22100382,38,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,1628998,SF,Chaser,0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382155,Shot Chart Detail,22100382,155,1610612758,Sacramento Kings,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,1630547,SG,Low Activity,-1.99,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382321,Shot Chart Detail,22100382,321,1610612758,Sacramento Kings,2,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20211210,CHA,SAC,|1627741|1628368|1628963|1630169|203084,1,REG,2022,1628970,PF,Wing Stopper,-0.6,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382375,Shot Chart Detail,22100382,375,1610612758,Sacramento Kings,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,1,REG,2022,202330,SF,Helper,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382379,Shot Chart Detail,22100382,379,1610612758,Sacramento Kings,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,1630176,C,Helper,-0.42,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382402,Shot Chart Detail,22100382,402,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,2022,1630550,PF,Helper,0.11,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382484,Shot Chart Detail,22100382,484,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,17,558,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100382494,Shot Chart Detail,22100382,494,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1628998,SF,Chaser,0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210039331,Shot Chart Detail,22100393,31,1610612758,Sacramento Kings,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630171,SF,Point of Attack,0.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210039335,Shot Chart Detail,22100393,35,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630171,SF,Point of Attack,0.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393177,Shot Chart Detail,22100393,177,1610612758,Sacramento Kings,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,201937,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393187,Shot Chart Detail,22100393,187,1610612758,Sacramento Kings,2,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,201937,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393380,Shot Chart Detail,22100393,380,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393404,Shot Chart Detail,22100393,404,1610612758,Sacramento Kings,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393443,Shot Chart Detail,22100393,443,1610612758,Sacramento Kings,3,5,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630596,PF,Helper,1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393662,Shot Chart Detail,22100393,662,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,193,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,2022,1626224,SF,Chaser,-1.47,SG-PG,Primary Ball Handler,1.24
