PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,2210020040,Shot Chart Detail,22100200,40,1610612765,Detroit Pistons,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210020063,Shot Chart Detail,22100200,63,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210020091,Shot Chart Detail,22100200,91,1610612765,Detroit Pistons,1,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20211115,DET,SAC,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,1628368|203084,-8.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100200136,Shot Chart Detail,22100200,136,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,262,1,0,20211115,DET,SAC,|1626168|1628367|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100200352,Shot Chart Detail,22100200,352,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203084,-18.0,PF,Wing Stopper,-0.55,Grant 25' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100200386,Shot Chart Detail,22100200,386,1610612765,Detroit Pistons,3,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203084,-17.0,PF,Wing Stopper,-0.55,Grant 13' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100200402,Shot Chart Detail,22100200,402,1610612765,Detroit Pistons,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,0,20211115,DET,SAC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203084,-19.0,PF,Wing Stopper,-0.55,MISS Grant 19' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100200427,Shot Chart Detail,22100200,427,1610612765,Detroit Pistons,3,3,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20211115,DET,SAC,|1628367|1630165|1630191|1630240|203924,0,REG,,,2022,1629002,-24.0,C,Helper,1.49,Grant 5' Driving Layup (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100200451,Shot Chart Detail,22100200,451,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,49,295,1,0,20211115,DET,SAC,|1628367|1630165|1630240|1630568|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,221002148,Shot Chart Detail,22100214,8,1610612765,Detroit Pistons,1,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210021432,Shot Chart Detail,22100214,32,1610612765,Detroit Pistons,1,8,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210021448,Shot Chart Detail,22100214,48,1610612765,Detroit Pistons,1,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210021450,Shot Chart Detail,22100214,50,1610612765,Detroit Pistons,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,2210021494,Shot Chart Detail,22100214,94,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100214107,Shot Chart Detail,22100214,107,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214262,Shot Chart Detail,22100214,262,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214286,Shot Chart Detail,22100214,286,1610612765,Detroit Pistons,2,2,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100214362,Shot Chart Detail,22100214,362,1610612765,Detroit Pistons,3,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214369,Shot Chart Detail,22100214,369,1610612765,Detroit Pistons,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214395,Shot Chart Detail,22100214,395,1610612765,Detroit Pistons,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214413,Shot Chart Detail,22100214,413,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20211117,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214587,Shot Chart Detail,22100214,587,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100214624,Shot Chart Detail,22100214,624,1610612765,Detroit Pistons,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20211117,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210023117,Shot Chart Detail,22100231,17,1610612765,Detroit Pistons,1,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211119,DET,GSW,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,2210023125,Shot Chart Detail,22100231,25,1610612765,Detroit Pistons,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20211119,DET,GSW,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627780,1.0,SG,Chaser,1.8,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,2210023133,Shot Chart Detail,22100231,33,1610612765,Detroit Pistons,1,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20211119,DET,GSW,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1627780,1.0,SG,Chaser,1.8,MISS Grant 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210023170,Shot Chart Detail,22100231,70,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20211119,DET,GSW,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210023192,Shot Chart Detail,22100231,92,1610612765,Detroit Pistons,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20211119,DET,GSW,|1628402|1630191|1630595|202709|203924,1,REG,,,2022,,,,,,,PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100231163,Shot Chart Detail,22100231,163,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20211119,DET,GSW,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231290,Shot Chart Detail,22100231,290,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20211119,DET,GSW,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231336,Shot Chart Detail,22100231,336,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,37,532,1,0,20211119,DET,GSW,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231357,Shot Chart Detail,22100231,357,1610612765,Detroit Pistons,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20211119,DET,GSW,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Grant 20' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231376,Shot Chart Detail,22100231,376,1610612765,Detroit Pistons,3,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,1,20211119,DET,GSW,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,Grant 18' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100231396,Shot Chart Detail,22100231,396,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20211119,DET,GSW,|1630165|1630180|1630568|1630595|203924,1,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,Grant 27' 3PT Jump Shot (10 PTS) (Cunningham 5 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100231399,Shot Chart Detail,22100231,399,1610612765,Detroit Pistons,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20211119,DET,GSW,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231419,Shot Chart Detail,22100231,419,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20211119,DET,GSW,|1628402|1630568|1630595|202709|203924,1,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,Grant 24' 3PT Jump Shot (13 PTS) (Garza 1 AST),PF,Shot Creator,0.23,1630568.0
203924,Jerami Grant,22100231440,Shot Chart Detail,22100231,440,1610612765,Detroit Pistons,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211119,DET,GSW,|1628402|1630568|1630595|202709|203924,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,Grant 2' Driving Layup (15 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100231452,Shot Chart Detail,22100231,452,1610612765,Detroit Pistons,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,134,1,0,20211119,DET,GSW,|1628402|1628977|1630595|202709|203924,0,REG,,,2022,202357,-11.0,C,Mobile Big,0.77,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231599,Shot Chart Detail,22100231,599,1610612765,Detroit Pistons,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20211119,DET,GSW,|1628402|1630165|1630180|1630595|203924,0,REG,,,2022,1629308|1626172,-12.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100231672,Shot Chart Detail,22100231,672,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20211119,DET,GSW,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1629308,-3.0,SF,Helper,1.23,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210024926,Shot Chart Detail,22100249,26,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210024936,Shot Chart Detail,22100249,36,1610612765,Detroit Pistons,1,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,202340,0.0,SG,Point of Attack,-0.32,Grant 2' Running Dunk (2 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,2210024949,Shot Chart Detail,22100249,49,1610612765,Detroit Pistons,1,7,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203076,0.0,C,Mobile Big,1.79,Grant 14' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210024975,Shot Chart Detail,22100249,75,1610612765,Detroit Pistons,1,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201599,-6.0,C,Anchor Big,0.5,MISS Grant 2' Driving Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249104,Shot Chart Detail,22100249,104,1610612765,Detroit Pistons,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211121,DET,LAL,|1626168|1628402|1628977|1630595|203924,0,REG,,,2022,203076|2546,-3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249260,Shot Chart Detail,22100249,260,1610612765,Detroit Pistons,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,186,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203076,0.0,C,Mobile Big,1.79,Grant 22' Jump Shot (6 PTS) (Cunningham 4 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249282,Shot Chart Detail,22100249,282,1610612765,Detroit Pistons,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249295,Shot Chart Detail,22100249,295,1610612765,Detroit Pistons,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,MISS Grant 22' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249306,Shot Chart Detail,22100249,306,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203076,1.0,C,Mobile Big,1.79,Grant 26' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249310,Shot Chart Detail,22100249,310,1610612765,Detroit Pistons,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203076,4.0,C,Mobile Big,1.79,Grant 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100249318,Shot Chart Detail,22100249,318,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201566,7.0,PG,Chaser,-1.44,Grant 27' 3PT Jump Shot (15 PTS) (Cunningham 6 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249322,Shot Chart Detail,22100249,322,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629659,10.0,SG,Chaser,-0.23,Grant 28' 3PT Jump Shot (18 PTS) (Cunningham 7 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249336,Shot Chart Detail,22100249,336,1610612765,Detroit Pistons,3,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201599,9.0,C,Anchor Big,0.5,Grant 21' Pullup Jump Shot (20 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100249348,Shot Chart Detail,22100249,348,1610612765,Detroit Pistons,3,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20211121,DET,LAL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201599,11.0,C,Anchor Big,0.5,Grant 3' Driving Dunk (22 PTS) (Cunningham 8 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249380,Shot Chart Detail,22100249,380,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,268,1,1,20211121,DET,LAL,|1628367|1630180|1630595|202709|203924,1,REG,,,2022,201599,15.0,C,Anchor Big,0.5,Grant 27' 3PT Jump Shot (26 PTS) (Joseph 6 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100249390,Shot Chart Detail,22100249,390,1610612765,Detroit Pistons,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20211121,DET,LAL,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,1629659,15.0,SG,Chaser,-0.23,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249407,Shot Chart Detail,22100249,407,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,0,20211121,DET,LAL,|1628367|1630180|1630595|202709|203924,0,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249441,Shot Chart Detail,22100249,441,1610612765,Detroit Pistons,3,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20211121,DET,LAL,|1628977|1630180|1630595|202709|203924,0,REG,,,2022,203076,13.0,C,Mobile Big,1.79,MISS Grant 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249460,Shot Chart Detail,22100249,460,1610612765,Detroit Pistons,3,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20211121,DET,LAL,|1628977|1630180|1630595|202709|203924,1,REG,,,2022,1628370|200765,13.0,,,,,PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100249490,Shot Chart Detail,22100249,490,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20211121,DET,LAL,|1628402|1628977|1630180|1630595|203924,0,REG,,,2022,203076,13.0,C,Mobile Big,1.79,MISS Grant 15' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249497,Shot Chart Detail,22100249,497,1610612765,Detroit Pistons,3,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211121,DET,LAL,|1628402|1628977|1630180|1630595|203924,0,REG,,,2022,203076,13.0,C,Mobile Big,1.79,MISS Grant 2' Driving Reverse Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249597,Shot Chart Detail,22100249,597,1610612765,Detroit Pistons,4,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20211121,DET,LAL,|1628402|1628977|1630180|1630595|203924,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Grant 15' Fadeaway Jumper,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249635,Shot Chart Detail,22100249,635,1610612765,Detroit Pistons,4,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,103,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,2546,2.0,PF,Helper,-2.0,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249671,Shot Chart Detail,22100249,671,1610612765,Detroit Pistons,4,0,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,203076,-5.0,C,Mobile Big,1.79,MISS Grant 3' Turnaround Hook Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100249685,Shot Chart Detail,22100249,685,1610612765,Detroit Pistons,4,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211121,DET,LAL,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,Grant 2' Layup (36 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210026311,Shot Chart Detail,22100263,11,1610612765,Detroit Pistons,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Grant 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210026316,Shot Chart Detail,22100263,16,1610612765,Detroit Pistons,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,277,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,MISS Grant 30' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210026326,Shot Chart Detail,22100263,26,1610612765,Detroit Pistons,1,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,1629130|200782,-1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210026355,Shot Chart Detail,22100263,55,1610612765,Detroit Pistons,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263232,Shot Chart Detail,22100263,232,1610612765,Detroit Pistons,2,5,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Grant 9' Fadeaway Jumper,PF,Shot Creator,0.23,
203924,Jerami Grant,22100263249,Shot Chart Detail,22100263,249,1610612765,Detroit Pistons,2,3,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,1,20211123,DET,MIA,|1630180|1630568|1630595|202709|203924,1,REG,,,2022,200782,9.0,PF,Wing Stopper,1.38,Grant 8' Layup (6 PTS) (Cunningham 4 AST),PF,Shot Creator,0.23,1630595.0
