PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100126137,Shot Chart Detail,22100126,137,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20211105,WAS,MEM,|1626145|1629723|1630214|1630533|203937,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,MISS Anderson 12' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100126250,Shot Chart Detail,22100126,250,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20211105,WAS,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,1628398,-14.0,PF,Wing Stopper,-0.48,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100126434,Shot Chart Detail,22100126,434,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20211105,WAS,MEM,|1626145|1629630|1630214|1630533|203937,0,REG,,,2022,1630166,-22.0,SF,Wing Stopper,1.24,MISS Anderson 8' Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100126482,Shot Chart Detail,22100126,482,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20211105,WAS,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1629655|1628988,-23.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149147,Shot Chart Detail,22100149,147,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211108,MEM,MIN,|1626145|1629630|1629634|1630214|203937,1,REG,,,2022,1629020,3.0,PF,Wing Stopper,0.77,Anderson 3PT Jump Shot (3 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149215,Shot Chart Detail,22100149,215,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20211108,MEM,MIN,|1626145|1629723|1630214|1630217|203937,1,REG,,,2022,1629020,9.0,PF,Wing Stopper,0.77,Anderson 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149258,Shot Chart Detail,22100149,258,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|203500|203937,0,REG,,,2022,1629006,4.0,SG,Wing Stopper,1.07,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149269,Shot Chart Detail,22100149,269,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|203500|203937,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Anderson 14' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149274,Shot Chart Detail,22100149,274,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|203500|203937,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149598,Shot Chart Detail,22100149,598,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,1626156|1630183,-9.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149622,Shot Chart Detail,22100149,622,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100149624,Shot Chart Detail,22100149,624,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,MEM,MIN,|1628991|1629001|1629630|1630217|203937,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Anderson Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210016493,Shot Chart Detail,22100164,93,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1628998|1626162,0.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164115,Shot Chart Detail,22100164,115,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Anderson 6' Floating Jump Shot (2 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164119,Shot Chart Detail,22100164,119,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,202330,2.0,SF,Helper,-0.24,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164127,Shot Chart Detail,22100164,127,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1626162|1630208,2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164129,Shot Chart Detail,22100164,129,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,,,2022,1630208,4.0,C,Mobile Big,0.25,Anderson 6' Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164248,Shot Chart Detail,22100164,248,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211110,MEM,CHA,|1626145|1628991|1629001|1630217|203937,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,Anderson 1' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164284,Shot Chart Detail,22100164,284,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1630163,-14.0,PG,Chaser,-1.08,MISS Anderson 7' Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164296,Shot Chart Detail,22100164,296,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,202330,-13.0,SF,Helper,-0.24,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164457,Shot Chart Detail,22100164,457,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,1,REG,,,2022,1628998|1626162,7.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164653,Shot Chart Detail,22100164,653,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,0,REG,,,2022,203486,-8.0,C,Mobile Big,1.41,MISS Anderson 19' Step Back Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100164679,Shot Chart Detail,22100164,679,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,1,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203937,1,REG,,,2022,1626162,-12.0,SF,Chaser,-1.33,Anderson 9' Driving Floating Jump Shot (12 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100178251,Shot Chart Detail,22100178,251,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,71,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626163|1628969,-13.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100178266,Shot Chart Detail,22100178,266,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,203109,-17.0,PF,Wing Stopper,1.91,MISS Anderson 21' Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100178312,Shot Chart Detail,22100178,312,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20211112,MEM,PHX,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100178481,Shot Chart Detail,22100178,481,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211112,MEM,PHX,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,1629661,-34.0,PF,Helper,0.37,Anderson Floating Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188282,Shot Chart Detail,22100188,282,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1629637,-16.0,C,Anchor Big,0.95,Anderson 11' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188289,Shot Chart Detail,22100188,289,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Anderson 6' Floating Jump Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188425,Shot Chart Detail,22100188,425,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628404,-17.0,SG,Wing Stopper,0.64,MISS Anderson 4' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188433,Shot Chart Detail,22100188,433,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628404,-19.0,SG,Wing Stopper,0.64,MISS Anderson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188439,Shot Chart Detail,22100188,439,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Anderson 24' 3PT Jump Shot (7 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188462,Shot Chart Detail,22100188,462,1610612763,Memphis Grizzlies,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20211113,NOP,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,202066,-9.0,SG,Wing Stopper,-0.29,Anderson 2' Driving Layup (9 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188641,Shot Chart Detail,22100188,641,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188664,Shot Chart Detail,22100188,664,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,75,1,0,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1627742,-13.0,SF,Low Activity,0.08,MISS Anderson 22' Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100188671,Shot Chart Detail,22100188,671,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,202685|1628404,-11.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205140,Shot Chart Detail,22100205,140,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211115,MEM,HOU,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Anderson 2' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205160,Shot Chart Detail,22100205,160,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1627863,12.0,SF,Wing Stopper,0.2,Anderson 3PT Jump Shot (5 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205179,Shot Chart Detail,22100205,179,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205309,Shot Chart Detail,22100205,309,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20211115,MEM,HOU,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1626174,25.0,C,Mobile Big,-0.37,Anderson 3PT Jump Shot (8 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205332,Shot Chart Detail,22100205,332,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20211115,MEM,HOU,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205354,Shot Chart Detail,22100205,354,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20211115,MEM,HOU,|1628991|1629001|1629630|1630217|203937,1,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,Anderson 3PT Jump Shot (11 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205456,Shot Chart Detail,22100205,456,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211115,MEM,HOU,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205498,Shot Chart Detail,22100205,498,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1627863,37.0,SF,Wing Stopper,0.2,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100205521,Shot Chart Detail,22100205,521,1610612763,Memphis Grizzlies,3,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1627863,34.0,SF,Wing Stopper,0.2,Anderson 1' Cutting Layup Shot (15 PTS) (Clarke 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022659,Shot Chart Detail,22100226,59,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1629599,8.0,SG,Chaser,-1.35,MISS Anderson 1' Cutting Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022691,Shot Chart Detail,22100226,91,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022693,Shot Chart Detail,22100226,93,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Anderson 9' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022695,Shot Chart Detail,22100226,95,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Anderson 1' Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100226238,Shot Chart Detail,22100226,238,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,1,REG,,,2022,202331,10.0,PF,Helper,1.5,Anderson 1' Reverse Layup (4 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100226384,Shot Chart Detail,22100226,384,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20211118,MEM,LAC,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Anderson 6' Cutting Layup Shot (6 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,221002457,Shot Chart Detail,22100245,7,1610612763,Memphis Grizzlies,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210024551,Shot Chart Detail,22100245,51,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,MISS Anderson 14' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210024571,Shot Chart Detail,22100245,71,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,Anderson 1' Running Layup (2 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100245183,Shot Chart Detail,22100245,183,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1629675,-22.0,C,Mobile Big,0.72,MISS Anderson 7' Turnaround Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100245407,Shot Chart Detail,22100245,407,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1630162,-28.0,SG,Helper,-0.42,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210026136,Shot Chart Detail,22100261,36,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,1628378|201144,5.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100261239,Shot Chart Detail,22100261,239,1610612763,Memphis Grizzlies,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20211122,UTA,MEM,|1628991|1629630|1629723|1630217|203937,0,REG,,,2022,202355,3.0,C,Anchor Big,2.4,Anderson 17' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100261371,Shot Chart Detail,22100261,371,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,202711,-5.0,PF,Low Activity,-1.56,Anderson 25' 3PT Jump Shot (7 PTS) (Bane 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100261383,Shot Chart Detail,22100261,383,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100261478,Shot Chart Detail,22100261,478,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20211122,UTA,MEM,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,200752,-1.0,PF,Helper,-0.01,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100261553,Shot Chart Detail,22100261,553,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211122,UTA,MEM,|1626145|1628991|1629723|1630217|203937,1,REG,,,2022,203903,-5.0,SG,Low Activity,-1.04,Anderson 2' Cutting Dunk Shot (9 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272268,Shot Chart Detail,22100272,268,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1629004,10.0,SF,Chaser,-0.31,Anderson Running Dunk (2 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272293,Shot Chart Detail,22100272,293,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,Anderson Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272338,Shot Chart Detail,22100272,338,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,1,REG,,,2022,1630567,14.0,PF,Helper,0.63,Anderson 25' 3PT Jump Shot (7 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100272429,Shot Chart Detail,22100272,429,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20211124,MEM,TOR,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
