PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630190,Elijah Hughes,2210093991,Shot Chart Detail,22100939,91,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,1,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,2210093995,Shot Chart Detail,22100939,95,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Hughes 24' 3PT Running Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100939115,Shot Chart Detail,22100939,115,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,McGee BLOCK (1 BLK),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100939270,Shot Chart Detail,22100939,270,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20220302,PHX,POR,|1629014|1629604|1630190|1630570|203463,0,REG,,,2022,1628988,-2.0,PG,Point of Attack,-0.48,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100939337,Shot Chart Detail,22100939,337,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100939367,Shot Chart Detail,22100939,367,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629028|1628969,-14.0,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100939397,Shot Chart Detail,22100939,397,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20220302,PHX,POR,|1628404|1629014|1629234|1629604|1630190,0,REG,,,2022,1629013,-17.0,SG,Low Activity,-0.22,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100971124,Shot Chart Detail,22100971,124,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100971141,Shot Chart Detail,22100971,141,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,MISS Hughes 11' Turnaround Fadeaway Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100971226,Shot Chart Detail,22100971,226,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,,,2022,1629669,-19.0,SG,Chaser,-1.35,MISS Hughes 16' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100971610,Shot Chart Detail,22100971,610,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,,,2022,1629006,-34.0,SG,Wing Stopper,1.07,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,2210099011,Shot Chart Detail,22100990,11,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20220309,UTA,POR,|1628404|1629234|1629604|1630190|1630314,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Hughes 18' Step Back Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100990271,Shot Chart Detail,22100990,271,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20220309,UTA,POR,|1628404|1630190|1630314|1630570|203463,0,REG,,,2022,1626220,-21.0,SF,Wing Stopper,0.73,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100990273,Shot Chart Detail,22100990,273,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20220309,UTA,POR,|1628404|1630190|1630314|1630570|203463,0,REG,,,2022,1626220,-21.0,SF,Wing Stopper,0.73,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22100990396,Shot Chart Detail,22100990,396,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20220309,UTA,POR,|1628404|1629234|1630190|1630553|203463,0,REG,,,2022,1626220,-40.0,SF,Wing Stopper,0.73,MISS Hughes 12' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101021181,Shot Chart Detail,22101021,181,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20220314,ATL,POR,|1627739|1629234|1630190|1630535|1630553,0,REG,,,2022,203992,8.0,SG,Helper,-0.25,Hughes 26' 3PT Running Jump Shot (3 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101021204,Shot Chart Detail,22101021,204,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20220314,ATL,POR,|1627739|1629604|1630190|1630553|1630570,0,REG,,,2022,101150,5.0,PG,Low Activity,-1.37,Hughes 16' Turnaround Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101021535,Shot Chart Detail,22101021,535,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20220314,ATL,POR,|1628404|1629234|1630190|1630314|1630553,0,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101021555,Shot Chart Detail,22101021,555,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20220314,ATL,POR,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101037607,Shot Chart Detail,22101037,607,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20220316,NYK,POR,|1627739|1629833|1630190|1630535|1630570,0,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101037655,Shot Chart Detail,22101037,655,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,1,20220316,NYK,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1630193|1630579,-27.0,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101037659,Shot Chart Detail,22101037,659,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20220316,NYK,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1627853,-30.0,PG,Chaser,-0.14,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101062586,Shot Chart Detail,22101062,586,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,202362,-31.0,PG-SG,Chaser,-1.11,MISS Hughes 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101062609,Shot Chart Detail,22101062,609,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,202362,-28.0,PG-SG,Chaser,-1.11,MISS Hughes 10' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101073279,Shot Chart Detail,22101073,279,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Hughes 10' Driving Floating Jump Shot (2 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101073322,Shot Chart Detail,22101073,322,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Hughes 26' 3PT Jump Shot (5 PTS) (Watford 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101073330,Shot Chart Detail,22101073,330,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,0,REG,,,2022,1630240,11.0,PG,Point of Attack,-0.25,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101073348,Shot Chart Detail,22101073,348,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,,,2022,1630240,17.0,PG,Point of Attack,-0.25,Hughes 3' Running Dunk (7 PTS) (Winslow 3 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101073354,Shot Chart Detail,22101073,354,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,51,-175,483,1,0,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,0,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094238,Shot Chart Detail,22101094,238,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,1,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094245,Shot Chart Detail,22101094,245,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,1,REG,,,2022,1629640,-14.0,SF,Helper,-0.47,Hughes 4' Driving Floating Jump Shot (5 PTS) (Dunn 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094281,Shot Chart Detail,22101094,281,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,,,2022,1629640,-24.0,SF,Helper,-0.47,MISS Hughes 27' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094605,Shot Chart Detail,22101094,605,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1630580|1628380,-39.0,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094609,Shot Chart Detail,22101094,609,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1630200,-39.0,PG,Point of Attack,0.04,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094653,Shot Chart Detail,22101094,653,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,1,REG,,,2022,1630580,-38.0,SG,Low Activity,-0.52,Hughes 2' Driving Floating Bank Jump Shot (7 PTS) (Johnson 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101094656,Shot Chart Detail,22101094,656,1610612757,Portland Trail Blazers,4,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,1,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,1,REG,,,2022,1630580,-35.0,SG,Low Activity,-0.52,Hughes 28' 3PT Pullup Jump Shot (10 PTS) (Brown III 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105122,Shot Chart Detail,22101105,122,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,0,REG,,,2022,1630578,-16.0,C,Mobile Big,-0.14,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105209,Shot Chart Detail,22101105,209,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220325,POR,HOU,|1629604|1630190|1630314|1630570|203463,0,REG,,,2022,1630231,-15.0,SF,Low Activity,-1.73,MISS Hughes 2' Running Layup,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105441,Shot Chart Detail,22101105,441,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,1,REG,,,2022,1626174,-17.0,C,Mobile Big,-0.37,Hughes 1' Running Layup (2 PTS) (Brown III 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105457,Shot Chart Detail,22101105,457,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,0,20220325,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630578,-17.0,C,Mobile Big,-0.14,MISS Hughes 16' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105520,Shot Chart Detail,22101105,520,1610612757,Portland Trail Blazers,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630578,-18.0,C,Mobile Big,-0.14,Hughes 1' Layup (4 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105532,Shot Chart Detail,22101105,532,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630528,-18.0,SG,Point of Attack,-1.59,Hughes 2' Driving Layup (6 PTS) (Williams 2 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101105556,Shot Chart Detail,22101105,556,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630231,-20.0,SF,Low Activity,-1.73,MISS Hughes 11' Floating Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101114105,Shot Chart Detail,22101114,105,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20220326,POR,HOU,|1630190|1630314|1630535|1630570|203463,1,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,Hughes 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101114143,Shot Chart Detail,22101114,143,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,258,1,0,20220326,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Hughes 29' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101114178,Shot Chart Detail,22101114,178,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101114191,Shot Chart Detail,22101114,191,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Hughes 26' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101114428,Shot Chart Detail,22101114,428,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20220326,POR,HOU,|1629833|1630190|1630314|1630570|203463,0,REG,,,2022,1626174,-5.0,C,Mobile Big,-0.37,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,2210113038,Shot Chart Detail,22101130,38,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630197,1.0,PF,Helper,1.61,MISS Hughes 3PT Running Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,2210113062,Shot Chart Detail,22101130,62,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630598,-4.0,SG,Point of Attack,-0.41,MISS Hughes 16' Pullup Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130171,Shot Chart Detail,22101130,171,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20220328,POR,OKC,|1627739|1629234|1630190|1630553|203463,0,REG,,,2022,1630322,-1.0,SG,Chaser,0.26,MISS Hughes 8' Driving Hook Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130190,Shot Chart Detail,22101130,190,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20220328,POR,OKC,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,1630526,-7.0,C,Anchor Big,0.3,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130200,Shot Chart Detail,22101130,200,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20220328,POR,OKC,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,1630197,-5.0,PF,Helper,1.61,MISS Hughes 24' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130320,Shot Chart Detail,22101130,320,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630197,1.0,PF,Helper,1.61,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130345,Shot Chart Detail,22101130,345,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630197,-2.0,PF,Helper,1.61,Hughes 9' Driving Layup (2 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130363,Shot Chart Detail,22101130,363,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630197,1.0,PF,Helper,1.61,Hughes 26' 3PT Pullup Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101130551,Shot Chart Detail,22101130,551,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,MISS Hughes 6' Driving Layup,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101185239,Shot Chart Detail,22101185,239,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101185249,Shot Chart Detail,22101185,249,1610612757,Portland Trail Blazers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,1,REG,,,2022,1630285,5.0,PG,Point of Attack,-0.11,Hughes 27' 3PT Jump Shot (3 PTS) (Blevins 1 AST),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101185262,Shot Chart Detail,22101185,262,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,1630846,5.0,C,Anchor Big,0.86,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101185283,Shot Chart Detail,22101185,283,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|1630190,0,REG,,,2022,,,,,,,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101185532,Shot Chart Detail,22101185,532,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20220405,OKC,POR,|1629617|1629712|1630190|1630535|1630553,0,REG,,,2022,1630686,7.0,SF,Low Activity,-0.6,MISS Hughes 28' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101200593,Shot Chart Detail,22101200,593,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20220407,NOP,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,202066,-27.0,SG,Wing Stopper,-0.29,Hughes 8' Driving Floating Bank Jump Shot (2 PTS),SG-SF,Movement Shooter,-1.9
1630190,Elijah Hughes,22101200615,Shot Chart Detail,22101200,615,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20220407,NOP,POR,|1629604|1629617|1630190|1630535|1630553,0,REG,,,2022,1629607,-35.0,PG,Chaser,-0.23,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
