PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630209,Omer Yurtseven,22100465568,Shot Chart Detail,22100465,568,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20211221,MIA,IND,|1629216|1629622|1629644|1630209|1630585,0,REG,,,2022,1629048,30.0,C,Mobile Big,-0.01,MISS Yurtseven 25' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479176,Shot Chart Detail,22100479,176,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211223,MIA,DET,|1629622|1629639|1629644|1630209|1630585,0,REG,,,2022,1627767|202709,0.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479239,Shot Chart Detail,22100479,239,1610612748,Miami Heat,2,7,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,1,20211223,MIA,DET,|1629216|1629639|1629644|1630209|1630585,1,REG,,,2022,1630180|1626168,-2.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479260,Shot Chart Detail,22100479,260,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20211223,MIA,DET,|1629130|1629639|1630209|1630585|200768,0,REG,,,2022,1626168,-4.0,PF,Helper,-0.45,MISS Yurtseven 15' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479369,Shot Chart Detail,22100479,369,1610612748,Miami Heat,3,10,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211223,MIA,DET,|1629130|1629216|1629622|1630209|200768,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Yurtseven 3' Alley Oop Layup,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479518,Shot Chart Detail,22100479,518,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,1,REG,,,2022,1628367,3.0,SF,Helper,0.28,Yurtseven 3' Layup (6 PTS) (Vincent 6 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479544,Shot Chart Detail,22100479,544,1610612748,Miami Heat,4,9,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|1630585,0,REG,,,2022,1628402,0.0,,,,MISS Yurtseven 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479568,Shot Chart Detail,22100479,568,1610612748,Miami Heat,4,7,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211223,MIA,DET,|1629216|1629622|1629639|1630209|200768,0,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,MISS Yurtseven 3' Dunk,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100479571,Shot Chart Detail,22100479,571,1610612748,Miami Heat,4,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211223,MIA,DET,|1629216|1629622|1629639|1630209|200768,0,REG,,,2022,1630180|1626168,0.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210049320,Shot Chart Detail,22100493,20,1610612748,Miami Heat,1,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1629678,0.0,SF,Helper,-0.38,Yurtseven 7' Hook Shot (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210049367,Shot Chart Detail,22100493,67,1610612748,Miami Heat,1,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1629755,-3.0,PG,Point of Attack,0.28,Yurtseven 1' Cutting Dunk Shot (4 PTS) (Robinson 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493185,Shot Chart Detail,22100493,185,1610612748,Miami Heat,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20211226,MIA,ORL,|1628997|1629216|1629639|1630209|1630585,1,REG,,,2022,1629755,-1.0,PG,Point of Attack,0.28,Yurtseven 1' Layup (6 PTS) (Herro 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493222,Shot Chart Detail,22100493,222,1610612748,Miami Heat,2,5,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,1630181|1628976,4.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493235,Shot Chart Detail,22100493,235,1610612748,Miami Heat,2,5,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1629678,6.0,SF,Helper,-0.38,Yurtseven Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493250,Shot Chart Detail,22100493,250,1610612748,Miami Heat,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20211226,MIA,ORL,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1629678,4.0,SF,Helper,-0.38,MISS Yurtseven 2' Layup,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493262,Shot Chart Detail,22100493,262,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,201577,7.0,C,Anchor Big,-0.55,MISS Yurtseven 16' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493284,Shot Chart Detail,22100493,284,1610612748,Miami Heat,2,0,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,203914|201577,1.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493290,Shot Chart Detail,22100493,290,1610612748,Miami Heat,2,0,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1629755,3.0,PG,Point of Attack,0.28,Yurtseven 4' Driving Hook Shot (12 PTS) (Vincent 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493307,Shot Chart Detail,22100493,307,1610612748,Miami Heat,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,1,REG,,,2022,1628976,8.0,PF,Helper,1.54,Yurtseven 1' Cutting Dunk Shot (14 PTS) (Vincent 6 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493347,Shot Chart Detail,22100493,347,1610612748,Miami Heat,3,7,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,203914|1628976,12.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493358,Shot Chart Detail,22100493,358,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,101,1,0,20211226,MIA,ORL,|1629130|1629216|1629622|1630209|202710,0,REG,,,2022,1629755|1628976,13.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493472,Shot Chart Detail,22100493,472,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|1630585,0,REG,,,2022,1630273,10.0,PF,Anchor Big,0.76,MISS Yurtseven 16' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493548,Shot Chart Detail,22100493,548,1610612748,Miami Heat,4,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|202710,0,REG,,,2022,203914|1628976,13.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100493551,Shot Chart Detail,22100493,551,1610612748,Miami Heat,4,3,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|202710,0,REG,,,2022,1628976,13.0,PF,Helper,1.54,MISS Yurtseven 3' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210050940,Shot Chart Detail,22100509,40,1610612748,Miami Heat,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Yurtseven 1' Dunk (2 PTS) (Robinson 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210050966,Shot Chart Detail,22100509,66,1610612748,Miami Heat,1,5,58,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,0,REG,,,2022,1629655|1628398,3.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509208,Shot Chart Detail,22100509,208,1610612748,Miami Heat,2,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20211228,MIA,WAS,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,MISS Yurtseven 10' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509291,Shot Chart Detail,22100509,291,1610612748,Miami Heat,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-13,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1629655|203915,15.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509372,Shot Chart Detail,22100509,372,1610612748,Miami Heat,3,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,1,REG,,,2022,1629655,23.0,C,Anchor Big,0.94,Yurtseven 11' Floating Jump Shot (4 PTS) (Butler 11 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509380,Shot Chart Detail,22100509,380,1610612748,Miami Heat,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211228,MIA,WAS,|1628997|1629130|1629216|1630209|202710,1,REG,,,2022,1628398,27.0,PF,Wing Stopper,-0.48,Yurtseven 1' Cutting Dunk Shot (6 PTS) (Butler 12 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509524,Shot Chart Detail,22100509,524,1610612748,Miami Heat,4,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20211228,MIA,WAS,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1628398,17.0,PF,Wing Stopper,-0.48,MISS Yurtseven 8' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509528,Shot Chart Detail,22100509,528,1610612748,Miami Heat,4,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,MIA,WAS,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1629655|1628398,19.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509537,Shot Chart Detail,22100509,537,1610612748,Miami Heat,4,6,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20211228,MIA,WAS,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,MISS Yurtseven 5' Cutting Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509552,Shot Chart Detail,22100509,552,1610612748,Miami Heat,4,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1629655|1630166|203915,13.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509558,Shot Chart Detail,22100509,558,1610612748,Miami Heat,4,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1629655|203915,13.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100509628,Shot Chart Detail,22100509,628,1610612748,Miami Heat,4,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211228,MIA,WAS,|1629130|1629216|1629639|1630209|202710,0,REG,,,2022,1629655|203915,13.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,221005329,Shot Chart Detail,22100532,9,1610612748,Miami Heat,1,11,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1628021,2.0,SF,Wing Stopper,0.49,Yurtseven 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210053221,Shot Chart Detail,22100532,21,1610612748,Miami Heat,1,9,49,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1626174,-1.0,C,Mobile Big,-0.37,Yurtseven 1' Running Alley Oop Layup Shot (4 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210053247,Shot Chart Detail,22100532,47,1610612748,Miami Heat,1,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,Yurtseven 11' Turnaround Jump Shot (6 PTS) (Herro 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210053252,Shot Chart Detail,22100532,52,1610612748,Miami Heat,1,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Wood BLOCK (1 BLK),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210053264,Shot Chart Detail,22100532,64,1610612748,Miami Heat,1,6,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626174|1628021|1629645,0.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532190,Shot Chart Detail,22100532,190,1610612748,Miami Heat,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,1,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,Yurtseven 3' Layup (8 PTS) (Guy 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532211,Shot Chart Detail,22100532,211,1610612748,Miami Heat,2,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211231,HOU,MIA,|1628997|1629657|1630209|200768|203917,0,REG,,,2022,1630578|1629645,11.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532262,Shot Chart Detail,22100532,262,1610612748,Miami Heat,2,5,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211231,HOU,MIA,|1628997|1629657|1630209|202710|203917,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532274,Shot Chart Detail,22100532,274,1610612748,Miami Heat,2,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,0,20211231,HOU,MIA,|1628997|1629639|1629657|1630209|202710,0,REG,,,2022,1626174,23.0,C,Mobile Big,-0.37,MISS Yurtseven 7' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532395,Shot Chart Detail,22100532,395,1610612748,Miami Heat,3,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626174,13.0,C,Mobile Big,-0.37,MISS Yurtseven 9' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100532606,Shot Chart Detail,22100532,606,1610612748,Miami Heat,4,5,36,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,MISS Yurtseven 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210054823,Shot Chart Detail,22100548,23,1610612748,Miami Heat,1,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1627745,1.0,C,Mobile Big,0.01,Yurtseven 1' Alley Oop Dunk (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548162,Shot Chart Detail,22100548,162,1610612748,Miami Heat,2,11,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,1627745,-8.0,C,Mobile Big,0.01,MISS Yurtseven 5' Cutting Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548164,Shot Chart Detail,22100548,164,1610612748,Miami Heat,2,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,1627745,-6.0,C,Mobile Big,0.01,Yurtseven 7' Hook Shot (4 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548167,Shot Chart Detail,22100548,167,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,0,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,1627745,-8.0,C,Mobile Big,0.01,MISS Yurtseven 14' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548185,Shot Chart Detail,22100548,185,1610612748,Miami Heat,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,,,2022,1629002|1627745,-5.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548189,Shot Chart Detail,22100548,189,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,1,REG,,,2022,1627745,-3.0,C,Mobile Big,0.01,Yurtseven 8' Jump Shot (6 PTS) (Lowry 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548195,Shot Chart Detail,22100548,195,1610612748,Miami Heat,2,7,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,1,REG,,,2022,1627745,-4.0,C,Mobile Big,0.01,Yurtseven 2' Alley Oop Layup (8 PTS) (Guy 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548218,Shot Chart Detail,22100548,218,1610612748,Miami Heat,2,5,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,1,REG,,,2022,203458,0.0,C,Anchor Big,1.26,Yurtseven 4' Hook Shot (10 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548289,Shot Chart Detail,22100548,289,1610612748,Miami Heat,2,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628963,-6.0,PF,Mobile Big,-0.61,MISS Yurtseven 7' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548342,Shot Chart Detail,22100548,342,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,Yurtseven 11' Jump Shot (12 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548358,Shot Chart Detail,22100548,358,1610612748,Miami Heat,3,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,Yurtseven 7' Hook Shot (14 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548421,Shot Chart Detail,22100548,421,1610612748,Miami Heat,3,5,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20220102,SAC,MIA,|1628997|1629639|1629657|1630209|202710,0,REG,,,2022,203458,6.0,C,Anchor Big,1.26,Yurtseven 5' Driving Floating Jump Shot (16 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548446,Shot Chart Detail,22100548,446,1610612748,Miami Heat,3,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,1,REG,,,2022,1629002|1630558,6.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548450,Shot Chart Detail,22100548,450,1610612748,Miami Heat,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548460,Shot Chart Detail,22100548,460,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,0,REG,,,2022,203458|1629002,2.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548584,Shot Chart Detail,22100548,584,1610612748,Miami Heat,4,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,MISS Yurtseven Tip Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548586,Shot Chart Detail,22100548,586,1610612748,Miami Heat,4,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,MISS Yurtseven Tip Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100548622,Shot Chart Detail,22100548,622,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,Yurtseven 15' Jump Shot (22 PTS) (Butler 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210055915,Shot Chart Detail,22100559,15,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Yurtseven 13' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559194,Shot Chart Detail,22100559,194,1610612748,Miami Heat,2,8,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,1,REG,,,2022,202357|201939,-5.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559242,Shot Chart Detail,22100559,242,1610612748,Miami Heat,2,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Yurtseven 6' Floating Jump Shot,C,Roll + Cut Big,-0.45
