PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630625,Dalano Banton,22100252242,Shot Chart Detail,22100252,242,1610612761,Toronto Raptors,2,7,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20211121,GSW,TOR,|1629004|1629018|1630173|1630567|1630625,0,REG,,,2022,203952,-15.0,SF,Point of Attack,0.45,MISS Banton 12' Step Back Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100252249,Shot Chart Detail,22100252,249,1610612761,Toronto Raptors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20211121,GSW,TOR,|1629004|1629018|1630173|1630567|1630625,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Banton 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100252453,Shot Chart Detail,22100252,453,1610612761,Toronto Raptors,3,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,107,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630567|1630625,0,REG,,,2022,1629185,-17.0,PG,Point of Attack,-0.5,MISS Banton 11' Turnaround Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100252518,Shot Chart Detail,22100252,518,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20211121,GSW,TOR,|1628449|1629004|1630173|1630201|1630625,0,REG,,,2022,1627814,-15.0,SG,Chaser,-0.02,Banton 26' 3PT Jump Shot (7 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100252525,Shot Chart Detail,22100252,525,1610612761,Toronto Raptors,4,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20211121,GSW,TOR,|1628449|1629004|1630173|1630201|1630625,0,REG,,,2022,201939,-15.0,PG,Low Activity,0.73,MISS Banton 12' Fadeaway Jumper,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210027282,Shot Chart Detail,22100272,82,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20211124,MEM,TOR,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100272160,Shot Chart Detail,22100272,160,1610612761,Toronto Raptors,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211124,MEM,TOR,|1627783|1629004|1630201|1630567|1630625,1,REG,,,2022,1628415|1628991,-5.0,,,,,PG,Athletic Finisher,-1.76,1630201.0
1630625,Dalano Banton,22100272427,Shot Chart Detail,22100272,427,1610612761,Toronto Raptors,3,4,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630625,1,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,Banton 1' Cutting Finger Roll Layup Shot (4 PTS) (Achiuwa 2 AST),PG,Athletic Finisher,-1.76,1630173.0
1630625,Dalano Banton,22100284123,Shot Chart Detail,22100284,123,1610612761,Toronto Raptors,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211126,IND,TOR,|1627832|1628449|1629004|1630567|1630625,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Banton 2' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100284636,Shot Chart Detail,22100284,636,1610612761,Toronto Raptors,4,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20211126,IND,TOR,|1628449|1629067|1630201|1630551|1630625,0,REG,,,2022,1627763,-17.0,PG,Wing Stopper,-1.0,MISS Banton 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100315131,Shot Chart Detail,22100315,131,1610612761,Toronto Raptors,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211130,TOR,MEM,|1629139|1630173|1630201|1630567|1630625,0,REG,,,2022,203937,-5.0,PF,Wing Stopper,1.55,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100315154,Shot Chart Detail,22100315,154,1610612761,Toronto Raptors,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211130,TOR,MEM,|1629139|1630173|1630201|1630567|1630625,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,Banton 2' Putback Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100315496,Shot Chart Detail,22100315,496,1610612761,Toronto Raptors,3,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20211130,TOR,MEM,|1628449|1629067|1629139|1630201|1630625,0,REG,,,2022,1629634,-5.0,PF,Helper,0.14,MISS Banton 19' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100329153,Shot Chart Detail,22100329,153,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,MISS Banton 2' Driving Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100329199,Shot Chart Detail,22100329,199,1610612761,Toronto Raptors,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1628960|201950,0.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100329204,Shot Chart Detail,22100329,204,1610612761,Toronto Raptors,2,8,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Banton 12' Turnaround Fadeaway Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100329508,Shot Chart Detail,22100329,508,1610612761,Toronto Raptors,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,TOR,MIL,|1627783|1629004|1629139|1630173|1630625,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Banton Tip Layup Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100351163,Shot Chart Detail,22100351,163,1610612761,Toronto Raptors,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,0,REG,,,2022,1630166,16.0,SF,Wing Stopper,1.24,MISS Banton 11' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100351186,Shot Chart Detail,22100351,186,1610612761,Toronto Raptors,2,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,1,REG,,,2022,1628988|202722,20.0,,,,,PG,Athletic Finisher,-1.76,1629139.0
1630625,Dalano Banton,22100351196,Shot Chart Detail,22100351,196,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,0,REG,,,2022,1630166,19.0,SF,Wing Stopper,1.24,MISS Banton 7' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100351198,Shot Chart Detail,22100351,198,1610612761,Toronto Raptors,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,1,REG,,,2022,1630166,22.0,SF,Wing Stopper,1.24,Banton 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Athletic Finisher,-1.76,1630567.0
1630625,Dalano Banton,22100351212,Shot Chart Detail,22100351,212,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,0,REG,,,2022,203915,22.0,PG,Chaser,-0.72,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100351423,Shot Chart Detail,22100351,423,1610612761,Toronto Raptors,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20211205,TOR,WAS,|1627783|1628449|1629139|1630567|1630625,0,REG,,,2022,1630166|203526,14.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100371203,Shot Chart Detail,22100371,203,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20211208,TOR,OKC,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1629026,7.0,SF,Helper,0.75,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100371433,Shot Chart Detail,22100371,433,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20211208,TOR,OKC,|1627832|1629067|1629139|1630567|1630625,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100371439,Shot Chart Detail,22100371,439,1610612761,Toronto Raptors,3,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,TOR,OKC,|1627832|1629067|1629139|1630567|1630625,0,REG,,,2022,1629026|1628983,-6.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100385217,Shot Chart Detail,22100385,217,1610612761,Toronto Raptors,2,6,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Banton 5' Cutting Layup Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100385231,Shot Chart Detail,22100385,231,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,202692|203944,3.0,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100406155,Shot Chart Detail,22100406,155,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1630558,9.0,PG,Point of Attack,-1.11,Banton 4' Driving Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100406191,Shot Chart Detail,22100406,191,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1630558,12.0,PG,Point of Attack,-1.11,MISS Banton 12' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100406212,Shot Chart Detail,22100406,212,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,,,2022,1630558,13.0,PG,Point of Attack,-1.11,Banton 9' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100430190,Shot Chart Detail,22100430,190,1610612761,Toronto Raptors,2,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1628972,5.0,SF,Helper,0.61,MISS Banton 27' 3PT Step Back Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100430217,Shot Chart Detail,22100430,217,1610612761,Toronto Raptors,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629750,8.0,SF,Wing Stopper,0.88,MISS Banton 20' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100430232,Shot Chart Detail,22100430,232,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20220203,TOR,CHI,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100430480,Shot Chart Detail,22100430,480,1610612761,Toronto Raptors,4,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629744,8.0,SG,Low Activity,-0.7,Banton Putback Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100430525,Shot Chart Detail,22100430,525,1610612761,Toronto Raptors,4,8,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629744,6.0,SG,Low Activity,-0.7,MISS Banton 2' Running Finger Roll Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100458642,Shot Chart Detail,22100458,642,1610612761,Toronto Raptors,4,0,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220304,TOR,ORL,|1627783|1628449|1629139|1630567|1630625,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Banton 9' Driving Hook Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100458656,Shot Chart Detail,22100458,656,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20220304,TOR,ORL,|1629004|1629067|1629139|1630551|1630625,1,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,Banton 27' 3PT Jump Shot (3 PTS) (Bonga 1 AST),PG,Athletic Finisher,-1.76,1629067.0
1630625,Dalano Banton,2210047269,Shot Chart Detail,22100472,69,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,201942,-10.0,PF,Low Activity,-1.53,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210047281,Shot Chart Detail,22100472,81,1610612761,Toronto Raptors,1,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,203897,-10.0,SG,Chaser,-1.3,MISS Banton 6' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100472135,Shot Chart Detail,22100472,135,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,1,20220126,CHI,TOR,|1628384|1629018|1629139|1630173|1630625,0,REG,,,2022,1629076,-8.0,PF,Mobile Big,-0.12,Banton 27' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100472448,Shot Chart Detail,22100472,448,1610612761,Toronto Raptors,3,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,Banton 1' Running Layup (5 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100472549,Shot Chart Detail,22100472,549,1610612761,Toronto Raptors,4,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,194,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Banton 19' Pullup Jump Shot (7 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100472568,Shot Chart Detail,22100472,568,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210049411,Shot Chart Detail,22100494,11,1610612761,Toronto Raptors,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210049432,Shot Chart Detail,22100494,32,1610612761,Toronto Raptors,1,9,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Banton Running Layup (2 PTS),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,2210049459,Shot Chart Detail,22100494,59,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,51,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Banton 8' Driving Floating Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494129,Shot Chart Detail,22100494,129,1610612761,Toronto Raptors,1,3,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20211226,CLE,TOR,|1628449|1629139|1629682|1629752|1630625,0,REG,,,2022,1627756,2.0,SG,Wing Stopper,-0.27,MISS Banton 2' Running Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494217,Shot Chart Detail,22100494,217,1610612761,Toronto Raptors,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,1627756,-6.0,SG,Wing Stopper,-0.27,MISS Banton 27' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494223,Shot Chart Detail,22100494,223,1610612761,Toronto Raptors,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494418,Shot Chart Detail,22100494,418,1610612761,Toronto Raptors,3,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494423,Shot Chart Detail,22100494,423,1610612761,Toronto Raptors,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494428,Shot Chart Detail,22100494,428,1610612761,Toronto Raptors,3,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,1,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,1629004.0
1630625,Dalano Banton,22100494432,Shot Chart Detail,22100494,432,1610612761,Toronto Raptors,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,1,REG,,,2022,1629731,-31.0,PF,Wing Stopper,1.2,Banton 26' 3PT Jump Shot (7 PTS) (Boucher 2 AST),PG,Athletic Finisher,-1.76,1628449.0
1630625,Dalano Banton,22100494440,Shot Chart Detail,22100494,440,1610612761,Toronto Raptors,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,32,302,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100494550,Shot Chart Detail,22100494,550,1610612761,Toronto Raptors,4,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,0,20211226,CLE,TOR,|1628449|1629682|1629752|1630187|1630625,0,REG,,,2022,1630612,-41.0,SG,Point of Attack,-0.46,MISS Banton 19' Step Back Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100534506,Shot Chart Detail,22100534,506,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211231,TOR,LAC,|1627783|1628384|1628449|1630551|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100545629,Shot Chart Detail,22100545,629,1610612761,Toronto Raptors,4,4,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,,,2022,1630540,21.0,PG,Point of Attack,-0.13,MISS Banton 5' Cutting Layup Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100545645,Shot Chart Detail,22100545,645,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,,,2022,1630193,20.0,PG,Chaser,-0.49,MISS Banton 4' Driving Finger Roll Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100563660,Shot Chart Detail,22100563,660,1610612761,Toronto Raptors,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20220104,TOR,SAS,|1630173|1630201|1630551|1630567|1630625,0,REG,,,2022,1628537,28.0,SG,Chaser,-0.3,MISS Banton 16' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100563671,Shot Chart Detail,22100563,671,1610612761,Toronto Raptors,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,0,REG,,,2022,1630563,26.0,SF,Chaser,-0.8,MISS Banton 2' Driving Layup,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100563686,Shot Chart Detail,22100563,686,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20220104,TOR,SAS,|1629067|1630173|1630201|1630551|1630625,1,REG,,,2022,1629111|1630563,29.0,,,,,PG,Athletic Finisher,-1.76,1630173.0
1630625,Dalano Banton,22100584665,Shot Chart Detail,22100584,665,1610612761,Toronto Raptors,4,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20220107,TOR,UTA,|1629004|1630173|1630201|1630551|1630625,0,REG,,,2022,1629672,16.0,PF,Helper,-1.86,MISS Banton 11' Pullup Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100584674,Shot Chart Detail,22100584,674,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20220107,TOR,UTA,|1628391|1629004|1630201|1630551|1630625,0,REG,,,2022,1630215,16.0,SG,Point of Attack,-1.35,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100584676,Shot Chart Detail,22100584,676,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220107,TOR,UTA,|1628391|1629004|1630201|1630551|1630625,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100633341,Shot Chart Detail,22100633,341,1610612761,Toronto Raptors,2,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1629004|1630625,0,REG,,,2022,1630595,-16.0,SG,Chaser,-0.79,Lyles BLOCK (2 BLK),PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100702208,Shot Chart Detail,22100702,208,1610612761,Toronto Raptors,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1630567|1630625,0,REG,,,2022,1628372,-26.0,PG,Point of Attack,0.75,MISS Banton 3PT Jump Shot,PG,Athletic Finisher,-1.76,
