PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629744,Matt Thomas,22100658107,Shot Chart Detail,22100658,107,1610612741,Chicago Bulls,1,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,152,1,1,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,1,REG,,,2022,1626145,-1.0,PG,Low Activity,-0.41,Thomas 16' Pullup Jump Shot (2 PTS) (Bradley 1 AST),SG,Movement Shooter,-0.6,1628396.0
1629744,Matt Thomas,22100658151,Shot Chart Detail,22100658,151,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220117,MEM,CHI,|1628396|1629744|1630245|1630792|201942,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Thomas 25' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100658166,Shot Chart Detail,22100658,166,1610612741,Chicago Bulls,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,1,20220117,MEM,CHI,|1628396|1629744|1630245|1630792|201942,1,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Thomas 24' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),SG,Movement Shooter,-0.6,1630245.0
1629744,Matt Thomas,22100658557,Shot Chart Detail,22100658,557,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,1,REG,,,2022,1628991,-23.0,PF,Mobile Big,1.53,Thomas 3PT Jump Shot (8 PTS) (White 5 AST),SG,Movement Shooter,-0.6,1629632.0
1629744,Matt Thomas,22100658562,Shot Chart Detail,22100658,562,1610612741,Chicago Bulls,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,1,REG,,,2022,1626145,-23.0,PG,Low Activity,-0.41,Thomas 20' Pullup Jump Shot (10 PTS) (DeRozan 5 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100658587,Shot Chart Detail,22100658,587,1610612741,Chicago Bulls,4,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,,,2022,1629630,-18.0,PG,Chaser,-1.11,MISS Thomas 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100658646,Shot Chart Detail,22100658,646,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,1,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,Thomas 3PT Jump Shot (13 PTS) (Dosunmu 4 AST),SG,Movement Shooter,-0.6,1630245.0
1629744,Matt Thomas,22100673134,Shot Chart Detail,22100673,134,1610612741,Chicago Bulls,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20220119,CHI,CLE,|1627936|1628396|1628972|1629744|201942,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,MISS Thomas 19' Pullup Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100673203,Shot Chart Detail,22100673,203,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220119,CHI,CLE,|1627936|1629632|1629744|1630245|202696,1,REG,,,2022,1628374,-1.0,SF,Wing Stopper,0.06,Thomas 25' 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),SG,Movement Shooter,-0.6,1630245.0
1629744,Matt Thomas,22100673469,Shot Chart Detail,22100673,469,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20220119,CHI,CLE,|1627936|1628396|1629744|1630245|201942,1,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,Thomas 3PT Jump Shot (6 PTS) (DeRozan 4 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100673521,Shot Chart Detail,22100673,521,1610612741,Chicago Bulls,4,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220119,CHI,CLE,|1628972|1629632|1629744|1630245|202696,1,REG,,,2022,1630596,8.0,PF,Helper,1.31,Thomas 2' Cutting Layup Shot (8 PTS) (Dosunmu 7 AST),SG,Movement Shooter,-0.6,1630245.0
1629744,Matt Thomas,22100690115,Shot Chart Detail,22100690,115,1610612741,Chicago Bulls,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,1,20220121,MIL,CHI,|1627936|1628972|1629076|1629632|1629744,1,REG,,,2022,1626192,2.0,SF,Helper,-0.07,Thomas 19' Pullup Jump Shot (2 PTS) (Caruso 1 AST),SG,Movement Shooter,-0.6,1627936.0
1629744,Matt Thomas,22100690178,Shot Chart Detail,22100690,178,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20220121,MIL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1628978,-4.0,SG,Chaser,-1.05,MISS Thomas 27' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100690190,Shot Chart Detail,22100690,190,1610612741,Chicago Bulls,2,10,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20220121,MIL,CHI,|1628972|1629076|1629744|1630245|201942,0,REG,,,2022,1628960,-4.0,SG,Chaser,-0.02,MISS Thomas 16' Turnaround Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100690437,Shot Chart Detail,22100690,437,1610612741,Chicago Bulls,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,87,279,1,1,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,1,REG,,,2022,1628978,0.0,SG,Chaser,-1.05,Thomas 29' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SG,Movement Shooter,-0.6,202696.0
1629744,Matt Thomas,22100690476,Shot Chart Detail,22100690,476,1610612741,Chicago Bulls,3,1,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20220121,MIL,CHI,|1628972|1629076|1629632|1629744|201942,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Thomas 28' 3PT Step Back Jump Shot (8 PTS) (White 4 AST),SG,Movement Shooter,-0.6,1629632.0
1629744,Matt Thomas,22100690501,Shot Chart Detail,22100690,501,1610612741,Chicago Bulls,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20220121,MIL,CHI,|1627936|1629076|1629744|1630245|201942,1,REG,,,2022,202083,4.0,SG,Wing Stopper,-0.75,Thomas 26' 3PT Jump Shot (11 PTS) (Caruso 4 AST),SG,Movement Shooter,-0.6,1627936.0
1629744,Matt Thomas,22100690535,Shot Chart Detail,22100690,535,1610612741,Chicago Bulls,4,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20220121,MIL,CHI,|1627936|1629076|1629744|1630245|201942,0,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,MISS Thomas 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100701390,Shot Chart Detail,22100701,390,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20220123,ORL,CHI,|1628972|1629076|1629632|1629744|201942,1,REG,,,2022,1629649,-17.0,SF,Low Activity,-0.96,Thomas 24' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),SG,Movement Shooter,-0.6,1628972.0
1629744,Matt Thomas,22100730116,Shot Chart Detail,22100730,116,1610612741,Chicago Bulls,1,2,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20220124,OKC,CHI,|1628035|1629632|1629744|1629750|202696,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Thomas 7' Cutting Layup Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100730129,Shot Chart Detail,22100730,129,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Thomas 3PT Jump Shot (3 PTS) (White 2 AST),SG,Movement Shooter,-0.6,1629632.0
1629744,Matt Thomas,22100730136,Shot Chart Detail,22100730,136,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,MISS Thomas 26' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100730138,Shot Chart Detail,22100730,138,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20220124,OKC,CHI,|1628035|1629076|1629632|1629744|1629750,0,REG,,,2022,1629603,7.0,PF,Anchor Big,0.81,MISS Thomas 28' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100742144,Shot Chart Detail,22100742,144,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,169,1,0,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,0,REG,,,2022,1630563,6.0,SF,Chaser,-0.8,MISS Thomas 28' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100742161,Shot Chart Detail,22100742,161,1610612741,Chicago Bulls,2,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,0,REG,,,2022,1630200,5.0,PG,Point of Attack,0.04,MISS Thomas 13' Pullup Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100753109,Shot Chart Detail,22100753,109,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100753111,Shot Chart Detail,22100753,111,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100753120,Shot Chart Detail,22100753,120,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,1,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100753460,Shot Chart Detail,22100753,460,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,1,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,Thomas 22' Jump Shot (4 PTS) (Green 1 AST),SG,Movement Shooter,-0.6,1629750.0
1629744,Matt Thomas,22100753463,Shot Chart Detail,22100753,463,1610612741,Chicago Bulls,4,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,,,2022,1630570,10.0,SF,Helper,-0.94,MISS Thomas 18' Fadeaway Jumper,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100753483,Shot Chart Detail,22100753,483,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1630245|201942,1,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,Thomas 3PT Jump Shot (7 PTS) (White 5 AST),SG,Movement Shooter,-0.6,1629632.0
1629744,Matt Thomas,22100753486,Shot Chart Detail,22100753,486,1610612741,Chicago Bulls,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1630245|201942,1,REG,,,2022,203463,18.0,SG,Low Activity,-2.33,Thomas 19' Pullup Jump Shot (9 PTS) (DeRozan 10 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100753497,Shot Chart Detail,22100753,497,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20220130,CHI,POR,|1628396|1629632|1629744|1630245|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100769187,Shot Chart Detail,22100769,187,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,1,20220201,CHI,ORL,|1629076|1629632|1629744|1630245|201942,1,REG,,,2022,203914,4.0,SG,Wing Stopper,-0.43,Thomas 28' 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),SG,Movement Shooter,-0.6,1630245.0
1629744,Matt Thomas,22100789104,Shot Chart Detail,22100789,104,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,286,1,1,20220204,IND,CHI,|1629076|1629744|1629750|1630792|201942,1,REG,,,2022,1629052,11.0,SF,Helper,-0.45,Thomas 33' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100789128,Shot Chart Detail,22100789,128,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20220204,IND,CHI,|1628972|1629076|1629744|1630792|201942,0,REG,,,2022,202362,9.0,PG-SG,Chaser,-1.11,MISS Thomas 27' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100789157,Shot Chart Detail,22100789,157,1610612741,Chicago Bulls,2,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,1,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,Thomas 18' Pullup Jump Shot (5 PTS) (Bradley 1 AST),SG,Movement Shooter,-0.6,1628396.0
1629744,Matt Thomas,22100789181,Shot Chart Detail,22100789,181,1610612741,Chicago Bulls,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220204,IND,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,1630613,6.0,PG,Point of Attack,-1.83,MISS Thomas 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100789208,Shot Chart Detail,22100789,208,1610612741,Chicago Bulls,2,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20220204,IND,CHI,|1628972|1629744|1630245|1630792|202696,1,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,Thomas 26' 3PT Pullup Jump Shot (8 PTS) (Vucevic 1 AST),SG,Movement Shooter,-0.6,202696.0
1629744,Matt Thomas,22100789218,Shot Chart Detail,22100789,218,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20220204,IND,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,203200,9.0,SF-SG,Chaser,-0.1,MISS Thomas 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100789248,Shot Chart Detail,22100789,248,1610612741,Chicago Bulls,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20220204,IND,CHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,203200,8.0,SF-SG,Chaser,-0.1,Holiday BLOCK (1 BLK),SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100789493,Shot Chart Detail,22100789,493,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,245,1,0,20220204,IND,CHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,MISS Thomas 28' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100789497,Shot Chart Detail,22100789,497,1610612741,Chicago Bulls,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20220204,IND,CHI,|1629744|1630245|1630792|201942|202696,0,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802100,Shot Chart Detail,22100802,100,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20220206,CHI,PHI,|1628035|1628396|1629744|1630245|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802143,Shot Chart Detail,22100802,143,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20220206,CHI,PHI,|1628396|1629744|1629750|1630792|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802152,Shot Chart Detail,22100802,152,1610612741,Chicago Bulls,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20220206,CHI,PHI,|1628396|1629744|1629750|1630792|201942,0,REG,,,2022,1630198,-8.0,SG,Chaser,-1.42,MISS Thomas 25' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802246,Shot Chart Detail,22100802,246,1610612741,Chicago Bulls,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20220206,CHI,PHI,|1629744|1630245|1630792|201942|202696,1,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Thomas 3PT Jump Shot (3 PTS) (Vucevic 4 AST),SG,Movement Shooter,-0.6,202696.0
1629744,Matt Thomas,22100802412,Shot Chart Detail,22100802,412,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,20220206,CHI,PHI,|1628972|1629744|1630245|1630792|202696,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802445,Shot Chart Detail,22100802,445,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802467,Shot Chart Detail,22100802,467,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-186,274,1,0,20220206,CHI,PHI,|1628396|1628972|1629744|1630792|201942,0,REG,,,2022,202699,-13.0,PF,Wing Stopper,0.14,MISS Thomas 33' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802484,Shot Chart Detail,22100802,484,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,78,1,1,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,1,REG,,,2022,202699|201980,-15.0,,,,,SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100802559,Shot Chart Detail,22100802,559,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20220206,CHI,PHI,|1629744|1629750|1630245|201942|202696,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Thomas 27' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100802607,Shot Chart Detail,22100802,607,1610612741,Chicago Bulls,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,0,20220206,CHI,PHI,|1628035|1628396|1628972|1629744|1630792,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100812133,Shot Chart Detail,22100812,133,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|1629744|201942,1,REG,,,2022,203901,-4.0,PG,Point of Attack,-0.09,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.6,201942.0
1629744,Matt Thomas,22100826129,Shot Chart Detail,22100826,129,1610612741,Chicago Bulls,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20220209,CHA,CHI,|1628396|1628972|1629744|1630792|201942,1,REG,,,2022,1629023,2.0,C,Helper,0.2,Thomas 26' 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),SG,Movement Shooter,-0.6,1628972.0
1629744,Matt Thomas,22100852212,Shot Chart Detail,22100852,212,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,,,2022,1630197,-8.0,PF,Helper,1.61,MISS Thomas 26' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,2210086190,Shot Chart Detail,22100861,90,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629744|202696,0,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,MISS Thomas 25' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100878107,Shot Chart Detail,22100878,107,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20220216,CHI,SAC,|1627884|1628972|1629744|201942|202696,0,REG,,,2022,,,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100878131,Shot Chart Detail,22100878,131,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20220216,CHI,SAC,|1627884|1628396|1628972|1629744|201942,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Thomas 24' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100878230,Shot Chart Detail,22100878,230,1610612741,Chicago Bulls,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,104,1,0,20220216,CHI,SAC,|1628972|1629632|1629744|1629750|202696,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Thomas 17' Pullup Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100922620,Shot Chart Detail,22100922,620,1610612741,Chicago Bulls,4,2,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,185,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1630209,-18.0,C,Anchor Big,1.27,Thomas 19' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22100922623,Shot Chart Detail,22100922,623,1610612741,Chicago Bulls,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630245,1,REG,,,2022,1629622|1630209,-16.0,,,,,SG,Movement Shooter,-0.6,1628396.0
1629744,Matt Thomas,22101041652,Shot Chart Detail,22101041,652,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,0,REG,,,2022,1629638,-17.0,SG,Chaser,-0.71,MISS Thomas 25' 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22101041681,Shot Chart Detail,22101041,681,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220316,UTA,CHI,|1627884|1628396|1628972|1629632|1629744,0,REG,,,2022,1630270,-19.0,SF,Helper,-0.66,MISS Thomas 3PT Jump Shot,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22101056612,Shot Chart Detail,22101056,612,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1630688|1629013,-28.0,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22101056616,Shot Chart Detail,22101056,616,1610612741,Chicago Bulls,4,1,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1629013,-28.0,SG,Low Activity,-0.22,MISS Thomas 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6,
