PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22100598418,Shot Chart Detail,22100598,418,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20220109,ORL,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100598531,Shot Chart Detail,22100598,531,1610612764,Washington Wizards,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20220109,ORL,WAS,|1628398|1630557|202722|203526|203915,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100598567,Shot Chart Detail,22100598,567,1610612764,Washington Wizards,4,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,1,20220109,ORL,WAS,|1628398|1629655|202722|203526|203915,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Dinwiddie 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210061231,Shot Chart Detail,22100612,31,1610612764,Washington Wizards,1,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1629652,3.0,SG,Point of Attack,0.12,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612130,Shot Chart Detail,22100612,130,1610612764,Washington Wizards,1,1,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20220111,WAS,OKC,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,Dinwiddie 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612144,Shot Chart Detail,22100612,144,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20220111,WAS,OKC,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612167,Shot Chart Detail,22100612,167,1610612764,Washington Wizards,2,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,1630581,-3.0,SF,Low Activity,0.01,MISS Dinwiddie 5' Driving Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612169,Shot Chart Detail,22100612,169,1610612764,Washington Wizards,2,10,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,1629647|1630581,-3.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612173,Shot Chart Detail,22100612,173,1610612764,Washington Wizards,2,9,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,0,20220111,WAS,OKC,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,1629647,-5.0,PF,Wing Stopper,-0.02,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612186,Shot Chart Detail,22100612,186,1610612764,Washington Wizards,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1629647|1629660,-4.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612206,Shot Chart Detail,22100612,206,1610612764,Washington Wizards,2,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20220111,WAS,OKC,|1629655|1630557|203484|203526|203915,0,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612378,Shot Chart Detail,22100612,378,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,1,REG,,,2022,1629652,-6.0,SG,Point of Attack,0.12,Dinwiddie 4' Jump Bank Shot (13 PTS) (Kispert 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612392,Shot Chart Detail,22100612,392,1610612764,Washington Wizards,3,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,Dinwiddie 26' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612433,Shot Chart Detail,22100612,433,1610612764,Washington Wizards,3,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-7,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203915,0,REG,,,2022,1630526|1628983,0.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612532,Shot Chart Detail,22100612,532,1610612764,Washington Wizards,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630581,1.0,SF,Low Activity,0.01,Dinwiddie 3' Driving Layup (20 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612535,Shot Chart Detail,22100612,535,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20220111,WAS,OKC,|1629655|1630166|1630557|202722|203915,0,REG,,,2022,1630544,1.0,PG,Chaser,-1.39,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612569,Shot Chart Detail,22100612,569,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1630526,-2.0,C,Anchor Big,0.3,Dinwiddie 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100612613,Shot Chart Detail,22100612,613,1610612764,Washington Wizards,4,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20220111,WAS,OKC,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210062024,Shot Chart Detail,22100620,24,1610612764,Washington Wizards,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,201577|1630532,2.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210062038,Shot Chart Detail,22100620,38,1610612764,Washington Wizards,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,1,REG,,,2022,1629643,9.0,PF,Helper,1.27,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620117,Shot Chart Detail,22100620,117,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620144,Shot Chart Detail,22100620,144,1610612764,Washington Wizards,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20220112,WAS,ORL,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1630181,17.0,SG,Point of Attack,-0.32,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620162,Shot Chart Detail,22100620,162,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1630181,19.0,SG,Point of Attack,-0.32,Dinwiddie 6' Layup (9 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620169,Shot Chart Detail,22100620,169,1610612764,Washington Wizards,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,201577,20.0,C,Anchor Big,-0.55,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620175,Shot Chart Detail,22100620,175,1610612764,Washington Wizards,2,9,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1630532,17.0,SF,Wing Stopper,-0.05,MISS Dinwiddie 16' Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620194,Shot Chart Detail,22100620,194,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|203526|203915,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,Dinwiddie 4' Driving Layup (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620292,Shot Chart Detail,22100620,292,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620385,Shot Chart Detail,22100620,385,1610612764,Washington Wizards,3,10,20,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1630175,8.0,PG,Point of Attack,-0.53,MISS Dinwiddie 3' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620496,Shot Chart Detail,22100620,496,1610612764,Washington Wizards,4,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620522,Shot Chart Detail,22100620,522,1610612764,Washington Wizards,4,8,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220112,WAS,ORL,|1628418|1630166|1630557|202722|203915,0,REG,,,2022,1629021,14.0,C,Mobile Big,-0.41,Dinwiddie 3' Running Finger Roll Layup (17 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620585,Shot Chart Detail,22100620,585,1610612764,Washington Wizards,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220112,WAS,ORL,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,MISS Dinwiddie 1' Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100620590,Shot Chart Detail,22100620,590,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20220112,WAS,ORL,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,203914,5.0,SG,Wing Stopper,-0.43,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210064222,Shot Chart Detail,22100642,22,1610612764,Washington Wizards,1,10,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,203463|203994,0.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210064228,Shot Chart Detail,22100642,28,1610612764,Washington Wizards,1,9,58,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,1,REG,,,2022,1629014,-2.0,SG,Point of Attack,-2.71,Dinwiddie 4' Running Reverse Layup (2 PTS) (Gafford 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210064231,Shot Chart Detail,22100642,31,1610612764,Washington Wizards,1,9,30,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Dinwiddie 5' Cutting Layup Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210064270,Shot Chart Detail,22100642,70,1610612764,Washington Wizards,1,7,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Dinwiddie 11' Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642152,Shot Chart Detail,22100642,152,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,,,2022,1629604|1630570,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642162,Shot Chart Detail,22100642,162,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220115,WAS,POR,|1626149|1629060|1630557|203526|203915,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,Dinwiddie 3' Driving Layup (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642174,Shot Chart Detail,22100642,174,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-33,299,1,0,20220115,WAS,POR,|1626149|1629060|1630557|203526|203915,0,REG,,,2022,1628372,-5.0,PG,Point of Attack,0.75,MISS Dinwiddie 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642226,Shot Chart Detail,22100642,226,1610612764,Washington Wizards,2,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20220115,WAS,POR,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1629604|1629642,-1.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642242,Shot Chart Detail,22100642,242,1610612764,Washington Wizards,2,7,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20220115,WAS,POR,|1628418|1630166|203484|203526|203915,0,REG,,,2022,203463,0.0,SG,Low Activity,-2.33,Dinwiddie 6' Driving Bank Hook Shot (13 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642367,Shot Chart Detail,22100642,367,1610612764,Washington Wizards,3,10,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,203463,-15.0,SG,Low Activity,-2.33,Dinwiddie 11' Floating Jump Shot (18 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642383,Shot Chart Detail,22100642,383,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,203463,-18.0,SG,Low Activity,-2.33,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642551,Shot Chart Detail,22100642,551,1610612764,Washington Wizards,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,,,2022,1629604,-12.0,SF,Helper,-0.71,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642605,Shot Chart Detail,22100642,605,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,Dinwiddie 25' 3PT Jump Shot (21 PTS) (Holiday 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642638,Shot Chart Detail,22100642,638,1610612764,Washington Wizards,4,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642671,Shot Chart Detail,22100642,671,1610612764,Washington Wizards,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1628372,-9.0,PG,Point of Attack,0.75,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642674,Shot Chart Detail,22100642,674,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1628372,-6.0,PG,Point of Attack,0.75,Dinwiddie 26' 3PT Jump Shot (24 PTS) (Harrell 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642691,Shot Chart Detail,22100642,691,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Holiday 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642699,Shot Chart Detail,22100642,699,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,225,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629014,-5.0,SG,Point of Attack,-2.71,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210065660,Shot Chart Detail,22100656,60,1610612764,Washington Wizards,1,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20220117,WAS,PHI,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100656150,Shot Chart Detail,22100656,150,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20220117,WAS,PHI,|1628418|1629060|1630557|203526|203915,0,REG,,,2022,1629718,7.0,SG,Point of Attack,-0.56,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100656159,Shot Chart Detail,22100656,159,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,218,1,0,20220117,WAS,PHI,|1628418|1629060|1630557|203526|203915,0,REG,,,2022,1629718,9.0,SG,Point of Attack,-0.56,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100656484,Shot Chart Detail,22100656,484,1610612764,Washington Wizards,3,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20220117,WAS,PHI,|1626149|1629060|1630557|203526|203915,0,REG,,,2022,1630198,9.0,SG,Chaser,-1.42,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100656517,Shot Chart Detail,22100656,517,1610612764,Washington Wizards,4,9,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20220117,WAS,PHI,|1626149|1629060|1630557|203526|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210066947,Shot Chart Detail,22100669,47,1610612764,Washington Wizards,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,Dinwiddie 3' Driving Layup (2 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210066950,Shot Chart Detail,22100669,50,1610612764,Washington Wizards,1,7,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630549,-6.0,PF,Mobile Big,-0.5,MISS Dinwiddie 6' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669145,Shot Chart Detail,22100669,145,1610612764,Washington Wizards,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1630560|200746,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669154,Shot Chart Detail,22100669,154,1610612764,Washington Wizards,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1628971|202681,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669167,Shot Chart Detail,22100669,167,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669226,Shot Chart Detail,22100669,226,1610612764,Washington Wizards,2,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,MISS Dinwiddie 8' Floating Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669314,Shot Chart Detail,22100669,314,1610612764,Washington Wizards,2,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669354,Shot Chart Detail,22100669,354,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-50,294,1,0,20220119,WAS,BKN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,202681,-14.0,PG,Chaser,-1.11,MISS Dinwiddie 30' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669500,Shot Chart Detail,22100669,500,1610612764,Washington Wizards,4,11,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1628971,-11.0,SF,Point of Attack,0.3,MISS Dinwiddie 4' Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669582,Shot Chart Detail,22100669,582,1610612764,Washington Wizards,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100669658,Shot Chart Detail,22100669,658,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20220119,WAS,BKN,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
