PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100123426,Shot Chart Detail,22100123,426,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,1,REG,,,2022,200765,0.0,PG,Chaser,-0.52,Gilgeous-Alexander 3' Driving Layup (13 PTS) (Williams 1 AST),PG,Shot Creator,1.74,1629026.0
1628983,Shai Gilgeous-Alexander,22100123446,Shot Chart Detail,22100123,446,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,1,REG,,,2022,202340|200765,-2.0,,,,,PG,Shot Creator,1.74,1629026.0
1628983,Shai Gilgeous-Alexander,22100123454,Shot Chart Detail,22100123,454,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,0,20211104,LAL,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1630559,-4.0,SG,Point of Attack,-0.4,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100123477,Shot Chart Detail,22100123,477,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-12,1,1,20211104,LAL,OKC,|1628983|1629026|1629660|1630197|1630526,0,REG,,,2022,1630559|200765,-7.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100123495,Shot Chart Detail,22100123,495,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211104,LAL,OKC,|1628983|1629026|1629652|1629660|203488,0,REG,,,2022,203076,-8.0,C,Mobile Big,1.79,MISS Gilgeous-Alexander 3' Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100123583,Shot Chart Detail,22100123,583,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629660|202324,0,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100123608,Shot Chart Detail,22100123,608,1610612760,Oklahoma City Thunder,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211104,LAL,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,203076|1630559,3.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100123656,Shot Chart Detail,22100123,656,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-4,342,1,1,20211104,LAL,OKC,|1628983|1629026|1629652|1630581|202324,0,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,Gilgeous-Alexander 34' 3PT Jump Shot (28 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210014415,Shot Chart Detail,22100144,15,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1627749,-2.0,PG,Point of Attack,1.04,MISS Gilgeous-Alexander 5' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210014435,Shot Chart Detail,22100144,35,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,MISS Gilgeous-Alexander 7' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210014478,Shot Chart Detail,22100144,78,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210014484,Shot Chart Detail,22100144,84,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144100,Shot Chart Detail,22100144,100,1610612760,Oklahoma City Thunder,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,256,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,MISS Gilgeous-Alexander 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144347,Shot Chart Detail,22100144,347,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144350,Shot Chart Detail,22100144,350,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144370,Shot Chart Detail,22100144,370,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,Gilgeous-Alexander 29' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144373,Shot Chart Detail,22100144,373,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203926,-4.0,PF,Low Activity,-1.59,Gilgeous-Alexander 5' Driving Layup (10 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144376,Shot Chart Detail,22100144,376,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,Gilgeous-Alexander 5' Driving Layup (12 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144421,Shot Chart Detail,22100144,421,1610612760,Oklahoma City Thunder,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,Gilgeous-Alexander 5' Driving Layup (14 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144454,Shot Chart Detail,22100144,454,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20211107,OKC,SAS,|1628983|1629026|1629652|1630197|203488,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144483,Shot Chart Detail,22100144,483,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,0,20211107,OKC,SAS,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Gilgeous-Alexander 9' Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144598,Shot Chart Detail,22100144,598,1610612760,Oklahoma City Thunder,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,,,2022,,,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144633,Shot Chart Detail,22100144,633,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-125,286,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|203488,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Gilgeous-Alexander 31' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100144667,Shot Chart Detail,22100144,667,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,274,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,MISS Gilgeous-Alexander 31' 3PT Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210016577,Shot Chart Detail,22100165,77,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,202066,5.0,SG,Wing Stopper,-0.29,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210016593,Shot Chart Detail,22100165,93,1610612760,Oklahoma City Thunder,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,202066|1629637,1.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165136,Shot Chart Detail,22100165,136,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202066,0.0,SG,Wing Stopper,-0.29,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165138,Shot Chart Detail,22100165,138,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202066|1630529,2.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165140,Shot Chart Detail,22100165,140,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,0,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165276,Shot Chart Detail,22100165,276,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|1629660,0,REG,,,2022,202066|1629638,2.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165369,Shot Chart Detail,22100165,369,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,202066,8.0,SG,Wing Stopper,-0.29,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165474,Shot Chart Detail,22100165,474,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628984|1629638,0.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165490,Shot Chart Detail,22100165,490,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1628984,4.0,PG,Chaser,-0.91,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165515,Shot Chart Detail,22100165,515,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|203488,0,REG,,,2022,,,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165526,Shot Chart Detail,22100165,526,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|203488,0,REG,,,2022,1630530,12.0,SF,Low Activity,0.0,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165531,Shot Chart Detail,22100165,531,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|203488,1,REG,,,2022,1630184,14.0,PG,Low Activity,-1.13,Gilgeous-Alexander 6' Jump Shot (17 PTS) (Dort 2 AST),PG,Shot Creator,1.74,1629652.0
1628983,Shai Gilgeous-Alexander,22100165628,Shot Chart Detail,22100165,628,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211110,NOP,OKC,|1628983|1629026|1629652|1630197|203488,0,REG,,,2022,1629638,15.0,SG,Chaser,-0.71,Alexander-Walker BLOCK (1 BLK),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165639,Shot Chart Detail,22100165,639,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1628984,13.0,PG,Chaser,-0.91,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165644,Shot Chart Detail,22100165,644,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1629638,11.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 2' Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165648,Shot Chart Detail,22100165,648,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1629638,11.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 4' Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165656,Shot Chart Detail,22100165,656,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|202324,0,REG,,,2022,1628984,13.0,PG,Chaser,-0.91,Gilgeous-Alexander 2' Driving Layup (19 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165687,Shot Chart Detail,22100165,687,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100165704,Shot Chart Detail,22100165,704,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Gilgeous-Alexander 10' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210018043,Shot Chart Detail,22100180,43,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210018050,Shot Chart Detail,22100180,50,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203084,-2.0,PF,Wing Stopper,-0.55,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210018057,Shot Chart Detail,22100180,57,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210018065,Shot Chart Detail,22100180,65,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 6' Floating Jump Shot (2 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210018090,Shot Chart Detail,22100180,90,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180108,Shot Chart Detail,22100180,108,1610612760,Oklahoma City Thunder,1,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180248,Shot Chart Detail,22100180,248,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20211112,OKC,SAC,|1628983|1629026|1629647|1629660|1630526,0,REG,,,2022,1629002,-5.0,C,Helper,1.49,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180278,Shot Chart Detail,22100180,278,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1629660|203488,0,REG,,,2022,1627741,-7.0,SG,Chaser,-1.54,Gilgeous-Alexander Running Layup (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180283,Shot Chart Detail,22100180,283,1610612760,Oklahoma City Thunder,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1629660|203488,0,REG,,,2022,,,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180315,Shot Chart Detail,22100180,315,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Gilgeous-Alexander 1' Driving Layup (10 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180327,Shot Chart Detail,22100180,327,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158|1627741,-12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180341,Shot Chart Detail,22100180,341,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1628368,-11.0,PG,Point of Attack,-0.85,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180344,Shot Chart Detail,22100180,344,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180385,Shot Chart Detail,22100180,385,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 2' Driving Layup (15 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180388,Shot Chart Detail,22100180,388,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20211112,OKC,SAC,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180394,Shot Chart Detail,22100180,394,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,203084,-8.0,PF,Wing Stopper,-0.55,MISS Gilgeous-Alexander 16' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100180402,Shot Chart Detail,22100180,402,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20211112,OKC,SAC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1628368,-14.0,PG,Point of Attack,-0.85,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
