PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22100354224,Shot Chart Detail,22100354,224,1610612760,Oklahoma City Thunder,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211206,DET,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,1628367,-8.0,SF,Helper,0.28,MISS Pokusevski 3' Driving Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100371201,Shot Chart Detail,22100371,201,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,6,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Pokusevski 20' Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100371225,Shot Chart Detail,22100371,225,1610612760,Oklahoma City Thunder,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20211208,TOR,OKC,|1629026|1629647|1630197|1630581|203488,1,REG,,,2022,1630567,-6.0,PF,Helper,0.63,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100371229,Shot Chart Detail,22100371,229,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20211208,TOR,OKC,|1629026|1629647|1630197|1630581|203488,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100371493,Shot Chart Detail,22100371,493,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1630551,11.0,SF,Helper,-0.61,MISS Pokusevski 13' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389110,Shot Chart Detail,22100389,110,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20211210,OKC,LAL,|1628983|1629652|1630197|1630544|202324,0,REG,,,2022,201566,-9.0,PG,Chaser,-1.44,Pokusevski 1' Running Dunk (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389114,Shot Chart Detail,22100389,114,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20211210,OKC,LAL,|1628983|1629652|1630197|1630544|202324,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389176,Shot Chart Detail,22100389,176,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,1,REG,,,2022,201961,-16.0,SG,Low Activity,-1.31,Pokusevski 26' 3PT Jump Shot (5 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.02,1629652.0
1630197,Aleksej Pokusevski,22100389184,Shot Chart Detail,22100389,184,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20211210,OKC,LAL,|1629026|1629652|1630197|1630544|203488,0,REG,,,2022,201961,-17.0,SG,Low Activity,-1.31,Pokusevski 6' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389445,Shot Chart Detail,22100389,445,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,2546,-29.0,PF,Helper,-2.0,MISS Pokusevski 3' Putback Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389463,Shot Chart Detail,22100389,463,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,201599,-25.0,C,Anchor Big,0.5,MISS Pokusevski 24' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389608,Shot Chart Detail,22100389,608,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,,,2022,203145,-21.0,SF,Point of Attack,0.17,MISS Pokusevski 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100389612,Shot Chart Detail,22100389,612,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,,,2022,1630559,-23.0,SG,Point of Attack,-0.4,MISS Pokusevski 3' Driving Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100400225,Shot Chart Detail,22100400,225,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20211212,OKC,DAL,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,1629650,-6.0,C,Anchor Big,0.4,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100400232,Shot Chart Detail,22100400,232,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20211212,OKC,DAL,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,1629650,-7.0,C,Anchor Big,0.4,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100400236,Shot Chart Detail,22100400,236,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20211212,OKC,DAL,|1629026|1629652|1630197|1630581|203488,0,REG,,,2022,203501,-9.0,SG,Chaser,-0.13,MISS Pokusevski 13' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100400481,Shot Chart Detail,22100400,481,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20211212,OKC,DAL,|1628983|1629026|1629660|1630197|203488,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Pokusevski 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100400539,Shot Chart Detail,22100400,539,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20211212,OKC,DAL,|1629026|1629647|1629660|1630197|203488,0,REG,,,2022,1628467,-13.0,PF,Helper,0.92,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100444150,Shot Chart Detail,22100444,150,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,1,REG,,,2022,1630527,7.0,SG,Low Activity,-0.36,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.02,1629026.0
1630197,Aleksej Pokusevski,22100444177,Shot Chart Detail,22100444,177,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,152,1,1,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,1,REG,,,2022,202704,8.0,SG,Chaser,-0.7,Pokusevski 15' Pullup Jump Shot (4 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100444182,Shot Chart Detail,22100444,182,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,202704,5.0,SG,Chaser,-0.7,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100444189,Shot Chart Detail,22100444,189,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,OKC,LAC,|1629026|1629647|1630197|1630544|202324,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,Pokusevski Tip Layup Shot (6 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100444505,Shot Chart Detail,22100444,505,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,0,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,0,REG,,,2022,1626159,0.0,PF,Wing Stopper,0.84,MISS Pokusevski 17' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100444514,Shot Chart Detail,22100444,514,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20211218,OKC,LAC,|1629026|1629647|1630197|1630581|202324,1,REG,,,2022,1626159,4.0,PF,Wing Stopper,0.84,Pokusevski 26' 3PT Jump Shot (10 PTS) (Favors 1 AST),PF,Athletic Finisher,-2.02,202324.0
1630197,Aleksej Pokusevski,22100460105,Shot Chart Detail,22100460,105,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,203500|1629001,-11.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100460315,Shot Chart Detail,22100460,315,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,59,288,1,0,20211220,MEM,OKC,|1628983|1629652|1630197|1630598|203488,0,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100460456,Shot Chart Detail,22100460,456,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20211220,MEM,OKC,|1628983|1629652|1630197|1630526|1630544,1,REG,,,2022,1628415,10.0,SF,Wing Stopper,0.26,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100474486,Shot Chart Detail,22100474,486,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203210,22.0,PF,Mobile Big,0.1,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100474516,Shot Chart Detail,22100474,516,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1628427,15.0,PF,Helper,0.05,MISS Pokusevski 16' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100483173,Shot Chart Detail,22100483,173,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1629013,-15.0,SG,Low Activity,-0.22,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100483508,Shot Chart Detail,22100483,508,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,1626164,-13.0,SG,Chaser,-0.16,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100497144,Shot Chart Detail,22100497,144,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1629637,7.0,C,Anchor Big,0.95,MISS Pokusevski 6' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100497247,Shot Chart Detail,22100497,247,1610612760,Oklahoma City Thunder,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211226,OKC,NOP,|1629026|1629660|1630197|1630526|1630598,1,REG,,,2022,1626195,15.0,C,Anchor Big,0.14,Pokusevski 2' Driving Dunk (2 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100536115,Shot Chart Detail,22100536,115,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,201959,-5.0,C,Mobile Big,1.13,MISS Pokusevski 18' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100536176,Shot Chart Detail,22100536,176,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,1629656,10.0,SG,Chaser,-0.49,Pokusevski 26' 3PT Jump Shot (3 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.02,1629660.0
1630197,Aleksej Pokusevski,22100536183,Shot Chart Detail,22100536,183,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100536464,Shot Chart Detail,22100536,464,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Pokusevski 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),PF,Athletic Finisher,-2.02,202324.0
1630197,Aleksej Pokusevski,22100536508,Shot Chart Detail,22100536,508,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211231,OKC,NYK,|1628983|1629660|1630177|1630197|203488,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Pokusevski 2' Reverse Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210055012,Shot Chart Detail,22100550,12,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Pokusevski 4' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210055025,Shot Chart Detail,22100550,25,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210055038,Shot Chart Detail,22100550,38,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210055042,Shot Chart Detail,22100550,42,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210055079,Shot Chart Detail,22100550,79,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100550222,Shot Chart Detail,22100550,222,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Pokusevski 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100550321,Shot Chart Detail,22100550,321,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100550334,Shot Chart Detail,22100550,334,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Pokusevski 1' Running Alley Oop Dunk Shot (4 PTS) (Giddey 9 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100550393,Shot Chart Detail,22100550,393,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,1,REG,,,2022,203501,-4.0,SG,Chaser,-0.13,Pokusevski 25' 3PT Running Jump Shot (7 PTS) (Giddey 13 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100550530,Shot Chart Detail,22100550,530,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|203488,0,REG,,,2022,1628467,-14.0,PF,Helper,0.92,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100550558,Shot Chart Detail,22100550,558,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1628467,-12.0,PF,Helper,0.92,MISS Pokusevski Putback Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100550560,Shot Chart Detail,22100550,560,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1628467,-10.0,PF,Helper,0.92,Pokusevski Tip Layup Shot (9 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,221005749,Shot Chart Detail,22100574,9,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,1,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,Pokusevski 1' Driving Finger Roll Layup (2 PTS) (Robinson-Earl 1 AST),PF,Athletic Finisher,-2.02,1630526.0
1630197,Aleksej Pokusevski,22100574222,Shot Chart Detail,22100574,222,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220105,MIN,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,1630183,-14.0,PF,Wing Stopper,0.7,MISS Pokusevski 5' Cutting Layup Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100574224,Shot Chart Detail,22100574,224,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,MIN,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,1627752,-12.0,PF,Helper,-0.46,Pokusevski Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100574300,Shot Chart Detail,22100574,300,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,201976,-13.0,PG,Point of Attack,0.45,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100574318,Shot Chart Detail,22100574,318,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,Vanderbilt BLOCK (1 BLK),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100574339,Shot Chart Detail,22100574,339,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,1630162,-15.0,SG,Helper,-0.42,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100587149,Shot Chart Detail,22100587,149,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1629006,-1.0,SG,Wing Stopper,1.07,Pokusevski 6' Layup (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.02,1629026.0
1630197,Aleksej Pokusevski,22100587183,Shot Chart Detail,22100587,183,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,Pokusevski 6' Cutting Dunk Shot (4 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.02,1629647.0
1630197,Aleksej Pokusevski,22100587193,Shot Chart Detail,22100587,193,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,Pokusevski 26' 3PT Jump Shot (7 PTS) (Giddey 2 AST),PF,Athletic Finisher,-2.02,1630581.0
1630197,Aleksej Pokusevski,22100587601,Shot Chart Detail,22100587,601,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220107,OKC,MIN,|1629652|1630197|1630526|1630581|1630598,0,REG,,,2022,1630183,-26.0,PF,Wing Stopper,0.7,MISS Pokusevski 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100587654,Shot Chart Detail,22100587,654,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20220107,OKC,MIN,|1629660|1630177|1630197|1630526|1630544,0,REG,,,2022,1627774,-38.0,SF,Low Activity,-0.2,MISS Pokusevski 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100601167,Shot Chart Detail,22100601,167,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Pokusevski 28' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
