PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100471644,Shot Chart Detail,22100471,644,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|203471|203935,1,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048932,Shot Chart Detail,22100489,32,1610612738,Boston Celtics,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,203114|202326,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048939,Shot Chart Detail,22100489,39,1610612738,Boston Celtics,1,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,202326,C,Mobile Big,0.39,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048946,Shot Chart Detail,22100489,46,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048949,Shot Chart Detail,22100489,49,1610612738,Boston Celtics,1,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,1628960,SG,Chaser,-0.02,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048965,Shot Chart Detail,22100489,65,1610612738,Boston Celtics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20211225,MIL,BOS,|1627759|1627823|1628369|1629057|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048994,Shot Chart Detail,22100489,94,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489131,Shot Chart Detail,22100489,131,1610612738,Boston Celtics,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,20211225,MIL,BOS,|1627759|1627823|1630202|203935|203953,1,REG,2022,201950,PG,Point of Attack,0.93,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489266,Shot Chart Detail,22100489,266,1610612738,Boston Celtics,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489273,Shot Chart Detail,22100489,273,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489294,Shot Chart Detail,22100489,294,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489378,Shot Chart Detail,22100489,378,1610612738,Boston Celtics,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489390,Shot Chart Detail,22100489,390,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489484,Shot Chart Detail,22100489,484,1610612738,Boston Celtics,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,201950|1626192,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489640,Shot Chart Detail,22100489,640,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20211225,MIL,BOS,|1627759|1628369|1629641|203935|203953,0,REG,2022,201950|203114,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489656,Shot Chart Detail,22100489,656,1610612738,Boston Celtics,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,201588,PG,Point of Attack,0.46,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489660,Shot Chart Detail,22100489,660,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489704,Shot Chart Detail,22100489,704,1610612738,Boston Celtics,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2022,202083,SG,Wing Stopper,-0.75,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100489726,Shot Chart Detail,22100489,726,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210050321,Shot Chart Detail,22100503,21,1610612738,Boston Celtics,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,73,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210050353,Shot Chart Detail,22100503,53,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1629006,SG,Wing Stopper,1.07,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210050355,Shot Chart Detail,22100503,55,1610612738,Boston Celtics,1,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630183|1629006,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210050370,Shot Chart Detail,22100503,70,1610612738,Boston Celtics,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503133,Shot Chart Detail,22100503,133,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20211227,MIN,BOS,|1627759|1627823|1629684|1630202|201143,0,REG,2022,1627774,SF,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503207,Shot Chart Detail,22100503,207,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20211227,MIN,BOS,|1627759|1627823|1629057|1629641|1629684,1,REG,2022,1629669,SG,Chaser,-1.35,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503216,Shot Chart Detail,22100503,216,1610612738,Boston Celtics,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20211227,MIN,BOS,|1627759|1627823|1629057|1629641|1629684,0,REG,2022,1627774,SF,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503292,Shot Chart Detail,22100503,292,1610612738,Boston Celtics,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,1,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,1,REG,2022,1630233,PF,Mobile Big,-0.18,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503295,Shot Chart Detail,22100503,295,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,0,REG,2022,1630233,PF,Mobile Big,-0.18,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503310,Shot Chart Detail,22100503,310,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,1,20211227,MIN,BOS,|1627759|1630202|1630573|201143|203953,1,REG,2022,1630233,PF,Mobile Big,-0.18,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503331,Shot Chart Detail,22100503,331,1610612738,Boston Celtics,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20211227,MIN,BOS,|1627759|1629684|1630202|1630573|201143,1,REG,2022,202328,C,Mobile Big,-0.28,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503339,Shot Chart Detail,22100503,339,1610612738,Boston Celtics,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20211227,MIN,BOS,|1627759|1629684|1630202|1630573|201143,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503374,Shot Chart Detail,22100503,374,1610612738,Boston Celtics,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-15,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1629006,SG,Wing Stopper,1.07,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503402,Shot Chart Detail,22100503,402,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503420,Shot Chart Detail,22100503,420,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503468,Shot Chart Detail,22100503,468,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,1627774,SF,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503471,Shot Chart Detail,22100503,471,1610612738,Boston Celtics,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,202328|1630183,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503474,Shot Chart Detail,22100503,474,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS,|1627759|1627823|1629641|1629684|1630202,0,REG,2022,202328|1627774,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503531,Shot Chart Detail,22100503,531,1610612738,Boston Celtics,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,202328,C,Mobile Big,-0.28,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503564,Shot Chart Detail,22100503,564,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1629669,SG,Chaser,-1.35,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503571,Shot Chart Detail,22100503,571,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503587,Shot Chart Detail,22100503,587,1610612738,Boston Celtics,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1629684|1630202,1,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503644,Shot Chart Detail,22100503,644,1610612738,Boston Celtics,4,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630183|1629162|1627736,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100503667,Shot Chart Detail,22100503,667,1610612738,Boston Celtics,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1629684|1630202,0,REG,2022,202328|1629162,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210051811,Shot Chart Detail,22100518,11,1610612738,Boston Celtics,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,1,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210051835,Shot Chart Detail,22100518,35,1610612738,Boston Celtics,1,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,202694|1627826,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210051838,Shot Chart Detail,22100518,38,1610612738,Boston Celtics,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210051895,Shot Chart Detail,22100518,95,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,2022,201586|1629599,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518106,Shot Chart Detail,22100518,106,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,2022,201586,C,Anchor Big,0.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518112,Shot Chart Detail,22100518,112,1610612738,Boston Celtics,1,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518124,Shot Chart Detail,22100518,124,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518141,Shot Chart Detail,22100518,141,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,195,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630271|201143,1,REG,2022,1629875,SG,Point of Attack,-0.67,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518160,Shot Chart Detail,22100518,160,1610612738,Boston Celtics,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,1629875,SG,Point of Attack,-0.67,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518163,Shot Chart Detail,22100518,163,1610612738,Boston Celtics,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,201586,C,Anchor Big,0.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518172,Shot Chart Detail,22100518,172,1610612738,Boston Celtics,2,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518183,Shot Chart Detail,22100518,183,1610612738,Boston Celtics,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518187,Shot Chart Detail,22100518,187,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20211229,BOS,LAC,|1627759|1629641|1629684|1630271|201143,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518240,Shot Chart Detail,22100518,240,1610612738,Boston Celtics,2,3,26,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629641|1630202,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518256,Shot Chart Detail,22100518,256,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518266,Shot Chart Detail,22100518,266,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20211229,BOS,LAC,|1627759|1629057|1629641|1630202|201143,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518315,Shot Chart Detail,22100518,315,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518320,Shot Chart Detail,22100518,320,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,202694,PF,Helper,-1.26,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518327,Shot Chart Detail,22100518,327,1610612738,Boston Celtics,3,7,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518338,Shot Chart Detail,22100518,338,1610612738,Boston Celtics,3,6,23,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,1,REG,2022,1628379,SG,Low Activity,-1.19,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518348,Shot Chart Detail,22100518,348,1610612738,Boston Celtics,3,5,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,1,REG,2022,1628379|1629611,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518374,Shot Chart Detail,22100518,374,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518389,Shot Chart Detail,22100518,389,1610612738,Boston Celtics,3,2,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1629684|1630202,0,REG,2022,1629875|1629599,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518496,Shot Chart Detail,22100518,496,1610612738,Boston Celtics,4,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211229,BOS,LAC,|1626196|1627759|1630202|1630573|201143,1,REG,2022,1629599,SG,Chaser,-1.35,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518536,Shot Chart Detail,22100518,536,1610612738,Boston Celtics,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20211229,BOS,LAC,|1626196|1627759|1630202|1630573|201143,0,REG,2022,1629611|1627826,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518549,Shot Chart Detail,22100518,549,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,2022,202694,PF,Helper,-1.26,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518555,Shot Chart Detail,22100518,555,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,1,REG,2022,202694|1629611,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518564,Shot Chart Detail,22100518,564,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,0,REG,2022,1628379,SG,Low Activity,-1.19,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518566,Shot Chart Detail,22100518,566,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211229,BOS,LAC,|1626196|1627759|1629684|1630202|201143,1,REG,2022,1628379|202694,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518575,Shot Chart Detail,22100518,575,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,202694,PF,Helper,-1.26,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518586,Shot Chart Detail,22100518,586,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518588,Shot Chart Detail,22100518,588,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,1629611,SF,Chaser,-0.74,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100518605,Shot Chart Detail,22100518,605,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,0,20211229,BOS,LAC,|1626196|1627759|1629057|1630202|201143,0,REG,2022,202694,PF,Helper,-1.26,SF,Shot Creator,1.22
