PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203503,Tony Snell,22100739499,Shot Chart Detail,22100739,499,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220128,HOU,POR,|1628372|1629014|1630570|203463|203503,0,REG,2022,1630528,SG,Point of Attack,-1.59,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100753467,Shot Chart Detail,22100753,467,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100753562,Shot Chart Detail,22100753,562,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220130,CHI,POR,|1628372|1629833|1630535|1630570|203503,0,REG,2022,202696,C,Anchor Big,1.37,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100765603,Shot Chart Detail,22100765,603,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,1,20220131,OKC,POR,|1628372|1629833|1630535|1630570|203503,1,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210079543,Shot Chart Detail,22100795,43,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,1629603,PF,Anchor Big,0.81,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795174,Shot Chart Detail,22100795,174,1610612757,Portland Trail Blazers,2,10,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795178,Shot Chart Detail,22100795,178,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,1,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795182,Shot Chart Detail,22100795,182,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,1,20220204,POR,OKC,|1628372|1630570|203463|203468|203503,1,REG,2022,1630177,PG,Point of Attack,0.04,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795272,Shot Chart Detail,22100795,272,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,1,REG,2022,1629660,SG,Low Activity,0.04,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795325,Shot Chart Detail,22100795,325,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,1,REG,2022,1629652,SG,Point of Attack,0.12,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795362,Shot Chart Detail,22100795,362,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795390,Shot Chart Detail,22100795,390,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20220204,POR,OKC,|1629014|1630535|203468|203503|203994,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795557,Shot Chart Detail,22100795,557,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,203488,C,Anchor Big,0.92,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100795587,Shot Chart Detail,22100795,587,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20220204,POR,OKC,|1629014|1629604|203468|203503|203994,0,REG,2022,1630581,SF,Low Activity,0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210080027,Shot Chart Detail,22100800,27,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,1,REG,2022,1628960,SG,Chaser,-0.02,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210080080,Shot Chart Detail,22100800,80,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,0,REG,2022,1626192,SF,Helper,-0.07,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100800217,Shot Chart Detail,22100800,217,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220205,POR,MIL,|1628372|1630570|203463|203468|203503,1,REG,2022,1626171,C,Mobile Big,0.64,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100800250,Shot Chart Detail,22100800,250,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20220205,POR,MIL,|1629014|203463|203468|203503|203994,1,REG,2022,1626171,C,Mobile Big,0.64,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100800419,Shot Chart Detail,22100800,419,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100800430,Shot Chart Detail,22100800,430,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,0,REG,2022,1628960,SG,Chaser,-0.02,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863126,Shot Chart Detail,22100863,126,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220214,NOP,TOR,|1628984|1629109|1629637|1630631|203503,1,REG,2022,203920,C,Mobile Big,0.63,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863185,Shot Chart Detail,22100863,185,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,1,REG,2022,1630567,PF,Helper,0.63,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863325,Shot Chart Detail,22100863,325,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20220214,NOP,TOR,|1627742|1628984|202685|203468|203503,0,REG,2022,1627832,PG,Point of Attack,0.9,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863451,Shot Chart Detail,22100863,451,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|203503,0,REG,2022,1628384,SF,Wing Stopper,1.03,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863466,Shot Chart Detail,22100863,466,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|203503,1,REG,2022,1628384,SF,Wing Stopper,1.03,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100863492,Shot Chart Detail,22100863,492,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20220214,NOP,TOR,|1629637|1630631|202066|203468|203503,0,REG,2022,1627783,PF,Helper,0.72,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100872114,Shot Chart Detail,22100872,114,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220215,NOP,MEM,|1626195|1627742|1628984|1629637|203503,1,REG,2022,203937,PF,Wing Stopper,1.55,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100872147,Shot Chart Detail,22100872,147,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220215,NOP,MEM,|1626195|1628984|1629637|1630631|203503,0,REG,2022,1629723,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100872152,Shot Chart Detail,22100872,152,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20220215,NOP,MEM,|1626195|1628984|1629637|1630631|203503,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100872204,Shot Chart Detail,22100872,204,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220215,NOP,MEM,|1630631|202066|202685|203468|203503,1,REG,2022,1629633,SG,Point of Attack,-0.93,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100872226,Shot Chart Detail,22100872,226,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20220215,NOP,MEM,|1630529|202066|202685|203468|203503,0,REG,2022,1629633|1629723,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886145,Shot Chart Detail,22100886,145,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220217,NOP,DAL,|1628984|1629637|202066|203468|203503,0,REG,2022,,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886224,Shot Chart Detail,22100886,224,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20220217,NOP,DAL,|1627742|1630529|202685|203468|203503,1,REG,2022,203939,C,Anchor Big,1.41,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886252,Shot Chart Detail,22100886,252,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203503,1,REG,2022,203915,PG,Chaser,-0.72,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886410,Shot Chart Detail,22100886,410,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|202066|203503,0,REG,2022,1629029|1628467,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886518,Shot Chart Detail,22100886,518,1610612740,New Orleans Pelicans,4,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20220217,NOP,DAL,|1628984|1630529|202685|203468|203503,1,REG,2022,1628973,SG,Chaser,-0.45,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100886602,Shot Chart Detail,22100886,602,1610612740,New Orleans Pelicans,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20220217,NOP,DAL,|1627742|1628984|202685|203468|203503,0,REG,2022,1627827,PF,Point of Attack,0.48,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100902115,Shot Chart Detail,22100902,115,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20220225,PHX,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,2022,1626164,SG,Chaser,-0.16,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100902132,Shot Chart Detail,22100902,132,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20220225,PHX,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,2022,1628470,SF,Wing Stopper,-0.87,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100902285,Shot Chart Detail,22100902,285,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20220225,PHX,NOP,|1627742|1630529|1630631|202685|203503,0,REG,2022,1626164,SG,Chaser,-0.16,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100902527,Shot Chart Detail,22100902,527,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220225,PHX,NOP,|1628984|1629637|1630230|203468|203503,0,REG,2022,1628969,SF,Point of Attack,1.18,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100902682,Shot Chart Detail,22100902,682,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20220225,PHX,NOP,|1629109|1630230|1630530|1630631|203503,1,REG,2022,202687,C,Anchor Big,1.13,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210091996,Shot Chart Detail,22100919,96,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,1,REG,2022,2546,PF,Helper,-2.0,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100919271,Shot Chart Detail,22100919,271,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|1630631|203503,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100919302,Shot Chart Detail,22100919,302,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220227,LAL,NOP,|1627742|1630529|1630631|202685|203503,1,REG,2022,,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100919440,Shot Chart Detail,22100919,440,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|203468|203503,0,REG,2022,,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100919532,Shot Chart Detail,22100919,532,1610612740,New Orleans Pelicans,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|203468|203503,0,REG,2022,2544,C,Helper,-0.27,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100919635,Shot Chart Detail,22100919,635,1610612740,New Orleans Pelicans,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,1,REG,2022,,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210093794,Shot Chart Detail,22100937,94,1610612740,New Orleans Pelicans,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20220302,NOP,SAC,|1627742|1628984|1630631|202685|203503,0,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210093796,Shot Chart Detail,22100937,96,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20220302,NOP,SAC,|1627742|1628984|1630631|202685|203503,0,REG,2022,1627734,PF,Mobile Big,1.84,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100937273,Shot Chart Detail,22100937,273,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,PF,Wing Stopper,-0.55,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100937456,Shot Chart Detail,22100937,456,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220302,NOP,SAC,|1627742|1628984|1629637|1630631|203503,1,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100937488,Shot Chart Detail,22100937,488,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20220302,NOP,SAC,|1628984|1629637|1630230|1630631|203503,0,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100937590,Shot Chart Detail,22100937,590,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|203468|203503,0,REG,2022,203087,SF-SG,Low Activity,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100937598,Shot Chart Detail,22100937,598,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,20,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|203468|203503,0,REG,2022,1626168,PF,Helper,-0.45,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950107,Shot Chart Detail,22100950,107,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950113,Shot Chart Detail,22100950,113,1610612740,New Orleans Pelicans,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,1,REG,2022,,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950126,Shot Chart Detail,22100950,126,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220304,NOP,UTA,|1626195|1627742|1628984|1630631|203503,1,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950310,Shot Chart Detail,22100950,310,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|203468|203503,0,REG,2022,1626220,SF,Wing Stopper,0.73,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950323,Shot Chart Detail,22100950,323,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|203468|203503,1,REG,2022,202711,PF,Low Activity,-1.56,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950444,Shot Chart Detail,22100950,444,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20220304,NOP,UTA,|1626195|1627742|1630529|203468|203503,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950539,Shot Chart Detail,22100950,539,1610612740,New Orleans Pelicans,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,2022,1627863,SF,Wing Stopper,0.2,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100950547,Shot Chart Detail,22100950,547,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630631|203503,0,REG,2022,200752,PF,Helper,-0.01,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100967133,Shot Chart Detail,22100967,133,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20220306,DEN,NOP,|1626195|1628984|1630631|203468|203503,1,REG,2022,203210,PF,Mobile Big,0.1,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100967472,Shot Chart Detail,22100967,472,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20220306,DEN,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,2022,203210,PF,Mobile Big,0.1,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210097820,Shot Chart Detail,22100978,20,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210097885,Shot Chart Detail,22100978,85,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100978275,Shot Chart Detail,22100978,275,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,2022,1630533,SF,Chaser,-0.96,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100978312,Shot Chart Detail,22100978,312,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220308,MEM,NOP,|1628984|1630529|202685|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100978377,Shot Chart Detail,22100978,377,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,1,REG,2022,203500,C,Anchor Big,0.98,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100978424,Shot Chart Detail,22100978,424,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,0,REG,2022,203500,C,Anchor Big,0.98,SG,Stationary Shooter,-2.02
203503,Tony Snell,2210098747,Shot Chart Detail,22100987,47,1610612740,New Orleans Pelicans,1,8,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20220309,NOP,ORL,|1629637|1630529|202685|203468|203503,0,REG,2022,1630532|1630591|1628964,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100987246,Shot Chart Detail,22100987,246,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20220309,NOP,ORL,|1630529|1630530|202685|203468|203503,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100987264,Shot Chart Detail,22100987,264,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20220309,NOP,ORL,|1630529|1630530|1630631|202685|203503,0,REG,2022,1628976,PF,Helper,1.54,SG,Stationary Shooter,-2.02
203503,Tony Snell,22100987533,Shot Chart Detail,22100987,533,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20220309,NOP,ORL,|1628984|1630529|202685|203468|203503,0,REG,2022,203082,SG,Low Activity,-2.38,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101001205,Shot Chart Detail,22101001,205,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220311,NOP,CHA,|1630529|1630530|1630631|202685|203503,0,REG,2022,203486,C,Mobile Big,1.41,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101177627,Shot Chart Detail,22101177,627,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,1,REG,2022,203918|1629611,,,,SG,Stationary Shooter,-2.02
203503,Tony Snell,22101177645,Shot Chart Detail,22101177,645,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,2022,1628392|1629875,,,,SG,Stationary Shooter,-2.02
