PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22100311378,Shot Chart Detail,22100311,378,1610612764,Washington Wizards,3,7,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628966,4.0,SF,Wing Stopper,0.13,MISS Caldwell-Pope 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100311575,Shot Chart Detail,22100311,575,1610612764,Washington Wizards,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20211129,SAS,WAS,|1628398|1630557|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100311591,Shot Chart Detail,22100311,591,1610612764,Washington Wizards,4,2,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20211129,SAS,WAS,|1628398|1630557|203078|203484|203915,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,221003217,Shot Chart Detail,22100321,7,1610612764,Washington Wizards,1,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210032138,Shot Chart Detail,22100321,38,1610612764,Washington Wizards,1,9,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630162,2.0,SG,Helper,-0.42,MISS Caldwell-Pope 2' Running Dunk,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210032157,Shot Chart Detail,22100321,57,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210032159,Shot Chart Detail,22100321,59,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630162|1626156,-1.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210032172,Shot Chart Detail,22100321,72,1610612764,Washington Wizards,1,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210032196,Shot Chart Detail,22100321,96,1610612764,Washington Wizards,1,5,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1629020|1627752,-1.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321141,Shot Chart Detail,22100321,141,1610612764,Washington Wizards,1,5,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1629020|1627752,-3.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321373,Shot Chart Detail,22100321,373,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,129,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Kuzma 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321415,Shot Chart Detail,22100321,415,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626156,-4.0,PG,Chaser,-0.79,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321425,Shot Chart Detail,22100321,425,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321623,Shot Chart Detail,22100321,623,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,MISS Caldwell-Pope 1' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321662,Shot Chart Detail,22100321,662,1610612764,Washington Wizards,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1626157,10.0,C,Mobile Big,0.08,Caldwell-Pope 27' 3PT Jump Shot (11 PTS) (Dinwiddie 11 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100321696,Shot Chart Detail,22100321,696,1610612764,Washington Wizards,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1626156,8.0,PG,Chaser,-0.79,Caldwell-Pope 3PT Jump Shot (14 PTS) (Beal 9 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033421,Shot Chart Detail,22100334,21,1610612764,Washington Wizards,1,10,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033447,Shot Chart Detail,22100334,47,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033451,Shot Chart Detail,22100334,51,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629636,2.0,PG,Chaser,-0.5,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210033455,Shot Chart Detail,22100334,55,1610612764,Washington Wizards,1,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629636,0.0,PG,Chaser,-0.5,MISS Caldwell-Pope 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100334233,Shot Chart Detail,22100334,233,1610612764,Washington Wizards,2,6,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20211203,WAS,CLE,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1630171,-8.0,SF,Point of Attack,0.43,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100334302,Shot Chart Detail,22100334,302,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100334317,Shot Chart Detail,22100334,317,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20211203,WAS,CLE,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Caldwell-Pope 13' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100334395,Shot Chart Detail,22100334,395,1610612764,Washington Wizards,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,0,20211203,WAS,CLE,|1628398|202722|203078|203484|203526,0,REG,,,2022,1628386,-33.0,C,Mobile Big,1.7,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210035152,Shot Chart Detail,22100351,52,1610612764,Washington Wizards,1,8,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Caldwell-Pope 6' Driving Hook Shot (2 PTS) (Harrell 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210035171,Shot Chart Detail,22100351,71,1610612764,Washington Wizards,1,6,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Caldwell-Pope 11' Floating Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351259,Shot Chart Detail,22100351,259,1610612764,Washington Wizards,2,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351262,Shot Chart Detail,22100351,262,1610612764,Washington Wizards,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1627783|1630173,-22.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351343,Shot Chart Detail,22100351,343,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630567,-18.0,PF,Helper,0.63,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351350,Shot Chart Detail,22100351,350,1610612764,Washington Wizards,3,7,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,86,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629018|1630173,-19.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351358,Shot Chart Detail,22100351,358,1610612764,Washington Wizards,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,29,215,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,Caldwell-Pope 22' Pullup Jump Shot (18 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351379,Shot Chart Detail,22100351,379,1610612764,Washington Wizards,3,4,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,167,1,1,20211205,TOR,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1627832,-14.0,PG,Point of Attack,0.9,Caldwell-Pope 24' 3PT Step Back Jump Shot (21 PTS) (Beal 7 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100351508,Shot Chart Detail,22100351,508,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20211205,TOR,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1630567,-14.0,PF,Helper,0.63,Caldwell-Pope 24' 3PT Jump Shot (24 PTS) (Dinwiddie 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210035546,Shot Chart Detail,22100355,46,1610612764,Washington Wizards,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20211206,IND,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1627763,-3.0,PG,Wing Stopper,-1.0,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210035565,Shot Chart Detail,22100355,65,1610612764,Washington Wizards,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20211206,IND,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,MISS Caldwell-Pope 3' Driving Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355109,Shot Chart Detail,22100355,109,1610612764,Washington Wizards,1,4,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20211206,IND,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,203087,-1.0,SF-SG,Low Activity,-0.66,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355235,Shot Chart Detail,22100355,235,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20211206,IND,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1626167,-12.0,C,Mobile Big,3.26,Turner BLOCK (2 BLK),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355291,Shot Chart Detail,22100355,291,1610612764,Washington Wizards,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20211206,IND,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1627763,-10.0,PG,Wing Stopper,-1.0,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355298,Shot Chart Detail,22100355,298,1610612764,Washington Wizards,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20211206,IND,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1630537,-14.0,SG,Chaser,-1.01,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355341,Shot Chart Detail,22100355,341,1610612764,Washington Wizards,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20211206,IND,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1630537,-12.0,SG,Chaser,-1.01,Turner BLOCK (3 BLK),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355545,Shot Chart Detail,22100355,545,1610612764,Washington Wizards,4,7,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20211206,IND,WAS,|1628398|1629655|203078|203484|203526,1,REG,,,2022,1627734,-11.0,PF,Mobile Big,1.84,Caldwell-Pope 15' Fadeaway Jumper (5 PTS) (Neto 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355565,Shot Chart Detail,22100355,565,1610612764,Washington Wizards,4,5,46,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20211206,IND,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1627763,-14.0,PG,Wing Stopper,-1.0,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355567,Shot Chart Detail,22100355,567,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20211206,IND,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100355597,Shot Chart Detail,22100355,597,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20211206,IND,WAS,|1626149|1628398|1630557|203078|203484,1,REG,,,2022,1630537,-12.0,SG,Chaser,-1.01,Caldwell-Pope 3PT Jump Shot (8 PTS) (Beal 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210036829,Shot Chart Detail,22100368,29,1610612764,Washington Wizards,1,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630595|1630191,1.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210036838,Shot Chart Detail,22100368,38,1610612764,Washington Wizards,1,8,24,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210036849,Shot Chart Detail,22100368,49,1610612764,Washington Wizards,1,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368102,Shot Chart Detail,22100368,102,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20211208,DET,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368233,Shot Chart Detail,22100368,233,1610612764,Washington Wizards,2,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20211208,DET,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,1628402,-10.0,,,,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368355,Shot Chart Detail,22100368,355,1610612764,Washington Wizards,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,Caldwell-Pope 24' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368358,Shot Chart Detail,22100368,358,1610612764,Washington Wizards,3,11,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,Caldwell-Pope 19' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368360,Shot Chart Detail,22100368,360,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,203924,-2.0,PF,Wing Stopper,0.14,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368365,Shot Chart Detail,22100368,365,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,Caldwell-Pope 3' Driving Finger Roll Layup (13 PTS) (Beal 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368370,Shot Chart Detail,22100368,370,1610612764,Washington Wizards,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20211208,DET,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630180,-2.0,SF,Wing Stopper,-2.01,MISS Caldwell-Pope 21' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368610,Shot Chart Detail,22100368,610,1610612764,Washington Wizards,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630595,9.0,SG,Chaser,-0.79,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368617,Shot Chart Detail,22100368,617,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630595,8.0,SG,Chaser,-0.79,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100368643,Shot Chart Detail,22100368,643,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20211208,DET,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210039231,Shot Chart Detail,22100392,31,1610612764,Washington Wizards,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,202711,1.0,PF,Low Activity,-1.56,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100392201,Shot Chart Detail,22100392,201,1610612764,Washington Wizards,2,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,0,20211211,WAS,UTA,|1626149|1630166|1630557|203484|203526,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Caldwell-Pope 19' Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100392258,Shot Chart Detail,22100392,258,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,,,2022,203903,-4.0,SG,Low Activity,-1.04,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100392315,Shot Chart Detail,22100392,315,1610612764,Washington Wizards,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,180,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628378,0.0,SG,Chaser,-0.92,MISS Caldwell-Pope 20' Turnaround Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100392393,Shot Chart Detail,22100392,393,1610612764,Washington Wizards,3,4,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,,,2022,204060,-3.0,SF,Chaser,-0.12,MISS Caldwell-Pope 2' Driving Dunk,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210041116,Shot Chart Detail,22100411,16,1610612764,Washington Wizards,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,106,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210041129,Shot Chart Detail,22100411,29,1610612764,Washington Wizards,1,9,45,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628432,-6.0,SG,Helper,0.13,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
