PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200765,Rajon Rondo,22100436379,Shot Chart Detail,22100436,379,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-232,190,1,1,20211217,MIN,LAL,|200765|202738|203076|2544|2546,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,2546.0
200765,Rajon Rondo,22100436532,Shot Chart Detail,22100436,532,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,151,273,1,0,20211217,MIN,LAL,|200765|201566|201599|202738|2546,0,REG,,,2022,1629669,-16.0,SG,Chaser,-1.35,MISS Rondo 31' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,2210044873,Shot Chart Detail,22100448,73,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211219,CHI,LAL,|200765|201599|201961|202738|2544,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,Rondo 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100448527,Shot Chart Detail,22100448,527,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20211219,CHI,LAL,|200765|201566|201599|2544|2772,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Rondo 4' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,2210046983,Shot Chart Detail,22100469,83,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20211221,LAL,PHX,|1629659|200765|202738|2544|2546,0,REG,,,2022,1626164,5.0,SG,Chaser,-0.16,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100469522,Shot Chart Detail,22100469,522,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20211221,LAL,PHX,|1629659|200765|201566|201961|2544,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100487561,Shot Chart Detail,22100487,561,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,234,1,0,20211223,LAL,SAS,|1629203|1629659|200765|201566|2546,0,REG,,,2022,1630200,-11.0,PG,Point of Attack,0.04,MISS Rondo 31' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590143,Shot Chart Detail,22100590,143,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1628372,6.0,PG,Point of Attack,0.75,Rondo 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST),PG,Primary Ball Handler,-1.5,1630205.0
200765,Rajon Rondo,22100590149,Shot Chart Detail,22100590,149,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628372,3.0,PG,Point of Attack,0.75,MISS Rondo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590172,Shot Chart Detail,22100590,172,1610612739,Cleveland Cavaliers,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20220107,POR,CLE,|1626224|1629636|1630596|200765|201567,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,1629636.0
200765,Rajon Rondo,22100590190,Shot Chart Detail,22100590,190,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20220107,POR,CLE,|1628374|1629636|1630596|200765|201567,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590285,Shot Chart Detail,22100590,285,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590297,Shot Chart Detail,22100590,297,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,234,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Rondo 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590322,Shot Chart Detail,22100590,322,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,MISS Rondo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590438,Shot Chart Detail,22100590,438,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,203469,8.0,C,Mobile Big,0.02,MISS Rondo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100590477,Shot Chart Detail,22100590,477,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604116,Shot Chart Detail,22100604,116,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Rondo 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604156,Shot Chart Detail,22100604,156,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604232,Shot Chart Detail,22100604,232,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,0,REG,,,2022,203952|202357,-5.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604242,Shot Chart Detail,22100604,242,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,46,1,0,20220109,GSW,CLE,|1628374|1628386|1629636|1630205|200765,0,REG,,,2022,1629308,-5.0,SF,Helper,1.23,MISS Rondo 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604505,Shot Chart Detail,22100604,505,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,1629685.0
200765,Rajon Rondo,22100604523,Shot Chart Detail,22100604,523,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,,,2022,201939,-16.0,PG,Low Activity,0.73,Rondo 4' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604536,Shot Chart Detail,22100604,536,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,218,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,1,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,Rondo 28' 3PT Jump Shot (10 PTS) (Markkanen 2 AST),PG,Primary Ball Handler,-1.5,1628374.0
200765,Rajon Rondo,22100604557,Shot Chart Detail,22100604,557,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,0,REG,,,2022,1626172,-10.0,C,Anchor Big,2.02,Rondo 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604563,Shot Chart Detail,22100604,563,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,0,REG,,,2022,1626172,-10.0,C,Anchor Big,2.02,MISS Rondo 6' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100604568,Shot Chart Detail,22100604,568,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,1,REG,,,2022,1629673,-10.0,SG,Low Activity,-0.52,Rondo 4' Driving Layup (15 PTS) (Allen 1 AST),PG,Primary Ball Handler,-1.5,1628386.0
200765,Rajon Rondo,22100611121,Shot Chart Detail,22100611,121,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1629002,8.0,C,Helper,1.49,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100611170,Shot Chart Detail,22100611,170,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20220110,SAC,CLE,|1626224|1629636|1630596|200765|201567,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100611331,Shot Chart Detail,22100611,331,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20220110,SAC,CLE,|1626224|1628374|1629636|1630596|200765,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100611443,Shot Chart Detail,22100611,443,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20220110,SAC,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100611530,Shot Chart Detail,22100611,530,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20220110,SAC,CLE,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,1629002,1.0,C,Helper,1.49,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100709241,Shot Chart Detail,22100709,241,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,0,REG,,,2022,203457,-2.0,C,Mobile Big,2.03,Rondo 16' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100709251,Shot Chart Detail,22100709,251,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,258,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Rondo 30' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100709295,Shot Chart Detail,22100709,295,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,203095,2.0,SG,Chaser,-1.05,Rondo 25' 3PT Jump Shot (8 PTS) (Garland 7 AST),PG,Primary Ball Handler,-1.5,1629636.0
200765,Rajon Rondo,22100709626,Shot Chart Detail,22100709,626,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722125,Shot Chart Detail,22100722,125,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,203507,-10.0,PF,Anchor Big,2.06,MISS Rondo 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722164,Shot Chart Detail,22100722,164,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722185,Shot Chart Detail,22100722,185,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-12,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,203507,-5.0,PF,Anchor Big,2.06,MISS Rondo 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722399,Shot Chart Detail,22100722,399,1610612739,Cleveland Cavaliers,3,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-114,315,1,0,20220126,CLE,MIL,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,MISS Rondo 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722558,Shot Chart Detail,22100722,558,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,31,310,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Rondo 31' 3PT Jump Shot (3 PTS) (Osman 3 AST),PG,Primary Ball Handler,-1.5,1626224.0
200765,Rajon Rondo,22100722566,Shot Chart Detail,22100722,566,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1626171|1626192,21.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722597,Shot Chart Detail,22100722,597,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-154,312,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1626171,16.0,C,Mobile Big,0.64,MISS Rondo 35' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100722614,Shot Chart Detail,22100722,614,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100754138,Shot Chart Detail,22100754,138,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100754140,Shot Chart Detail,22100754,140,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100754203,Shot Chart Detail,22100754,203,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20220130,DET,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Rondo 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),PG,Primary Ball Handler,-1.5,1626224.0
200765,Rajon Rondo,22100754442,Shot Chart Detail,22100754,442,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20220130,DET,CLE,|1626224|1629685|1630596|200765|201567,0,REG,,,2022,1630180,5.0,SF,Wing Stopper,-2.01,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100754613,Shot Chart Detail,22100754,613,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Rondo 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100754617,Shot Chart Detail,22100754,617,1610612739,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,202,1,0,20220130,DET,CLE,|1628386|1629636|1630171|1630596|200765,0,REG,,,2022,202709,-2.0,PG,Point of Attack,-0.51,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,2210075949,Shot Chart Detail,22100759,49,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Rondo 12' Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100759127,Shot Chart Detail,22100759,127,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,1,REG,,,2022,1630631,-2.0,PG,Chaser,1.51,Rondo 3PT Jump Shot (3 PTS) (Osman 3 AST),PG,Primary Ball Handler,-1.5,1626224.0
200765,Rajon Rondo,22100759130,Shot Chart Detail,22100759,130,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20220131,CLE,NOP,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,1630631,-2.0,PG,Chaser,1.51,MISS Rondo 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100759272,Shot Chart Detail,22100759,272,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100759287,Shot Chart Detail,22100759,287,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.5,1630596.0
200765,Rajon Rondo,22100759297,Shot Chart Detail,22100759,297,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1629637,0.0,C,Anchor Big,0.95,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100759335,Shot Chart Detail,22100759,335,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,2210077773,Shot Chart Detail,22100777,73,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630578,4.0,C,Mobile Big,-0.14,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100777156,Shot Chart Detail,22100777,156,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220202,HOU,CLE,|1626224|1630171|1630596|200765|201567,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100787161,Shot Chart Detail,22100787,161,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20220204,CHA,CLE,|1629731|1630171|1630205|1630596|200765,0,REG,,,2022,1628970|1626179,-9.0,,,,,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100787422,Shot Chart Detail,22100787,422,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20220204,CHA,CLE,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1626179,12.0,SG,Point of Attack,-1.02,MISS Rondo 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100787439,Shot Chart Detail,22100787,439,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20220204,CHA,CLE,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1626162,11.0,SF,Chaser,-1.33,Oubre Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100787442,Shot Chart Detail,22100787,442,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20220204,CHA,CLE,|1628386|1629731|1630171|200765|201567,0,REG,,,2022,1626162,11.0,SF,Chaser,-1.33,MISS Rondo 14' Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100787502,Shot Chart Detail,22100787,502,1610612739,Cleveland Cavaliers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,0,REG,,,2022,1626162,16.0,SF,Chaser,-1.33,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805167,Shot Chart Detail,22100805,167,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220206,CLE,IND,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,203200,-14.0,SF-SG,Chaser,-0.1,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805189,Shot Chart Detail,22100805,189,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20220206,CLE,IND,|1626224|1629731|1630596|200765|201567,0,REG,,,2022,203200,-18.0,SF-SG,Chaser,-0.1,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
200765,Rajon Rondo,22100805293,Shot Chart Detail,22100805,293,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220206,CLE,IND,|1628386|1629731|1630171|1630596|200765,0,REG,,,2022,1630613,-5.0,PG,Point of Attack,-1.83,Rondo 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.5,
