PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202709,Cory Joseph,22100466379,Shot Chart Detail,22100466,379,1610612765,Detroit Pistons,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,Joseph 27' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100466411,Shot Chart Detail,22100466,411,1610612765,Detroit Pistons,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203944|202689,-17.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210047936,Shot Chart Detail,22100479,36,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,203473,3.0,C,Mobile Big,1.61,Joseph 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210047980,Shot Chart Detail,22100479,80,1610612765,Detroit Pistons,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,MISS Joseph 3' Running Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210047988,Shot Chart Detail,22100479,88,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629130,7.0,SG,Low Activity,0.31,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479129,Shot Chart Detail,22100479,129,1610612765,Detroit Pistons,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211223,MIA,DET,|1628367|1628977|1630180|1630568|202709,0,REG,,,2022,1630209|1629639,5.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479156,Shot Chart Detail,22100479,156,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211223,MIA,DET,|1628367|1630180|1630568|1630691|202709,0,REG,,,2022,1630585,2.0,SG,Point of Attack,0.15,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479206,Shot Chart Detail,22100479,206,1610612765,Detroit Pistons,2,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,0,REG,,,2022,1629644,2.0,PF,Helper,0.4,Joseph 5' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479222,Shot Chart Detail,22100479,222,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,1,REG,,,2022,1629644,6.0,PF,Helper,0.4,Joseph 3PT Jump Shot (8 PTS) (Bey 3 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100479226,Shot Chart Detail,22100479,226,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20211223,MIA,DET,|1626168|1628367|1628402|1630180|202709,1,REG,,,2022,1630585,6.0,SG,Point of Attack,0.15,Joseph 27' 3PT Jump Shot (11 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100479253,Shot Chart Detail,22100479,253,1610612765,Detroit Pistons,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211223,MIA,DET,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,1630209,2.0,C,Anchor Big,1.27,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479359,Shot Chart Detail,22100479,359,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,1,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,Joseph 26' 3PT Jump Shot (14 PTS) (H. Diallo 4 AST),PG,Primary Ball Handler,-1.69,1628977.0
202709,Cory Joseph,22100479399,Shot Chart Detail,22100479,399,1610612765,Detroit Pistons,3,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,132,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629130|1629622,4.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479528,Shot Chart Detail,22100479,528,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211223,MIA,DET,|1626168|1628402|1630180|1630691|202709,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Joseph 2' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479601,Shot Chart Detail,22100479,601,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20211223,MIA,DET,|1626168|1628367|1628977|1630180|202709,1,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,Joseph 26' 3PT Jump Shot (21 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100479634,Shot Chart Detail,22100479,634,1610612765,Detroit Pistons,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,64,197,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|202709,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100479652,Shot Chart Detail,22100479,652,1610612765,Detroit Pistons,4,0,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20211223,MIA,DET,|1626168|1628367|1628977|1630180|202709,0,REG,,,2022,1629639,-3.0,SG,Chaser,-1.55,MISS Joseph 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100593130,Shot Chart Detail,22100593,130,1610612765,Detroit Pistons,1,2,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220108,DET,ORL,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,Joseph 3' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100593510,Shot Chart Detail,22100593,510,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,204025,0.0,PG,Point of Attack,0.04,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100593598,Shot Chart Detail,22100593,598,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20220108,DET,ORL,|1626168|1628977|1630180|1630595|202709,1,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Joseph 24' 3PT Jump Shot (6 PTS) (Lyles 2 AST),PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100593604,Shot Chart Detail,22100593,604,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-23,300,1,0,20220108,DET,ORL,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,203082,4.0,SG,Low Activity,-2.38,MISS Joseph 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100608144,Shot Chart Detail,22100608,144,1610612765,Detroit Pistons,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220110,DET,UTA,|1626168|1628367|1630199|1630240|202709,1,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,Joseph 4' Driving Layup (2 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100608192,Shot Chart Detail,22100608,192,1610612765,Detroit Pistons,2,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,,,2022,202355,-17.0,C,Anchor Big,2.4,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100608217,Shot Chart Detail,22100608,217,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,,,2022,203903,-20.0,SG,Low Activity,-1.04,MISS Joseph 3' Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100608432,Shot Chart Detail,22100608,432,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Joseph 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-1.69,1628367.0
202709,Cory Joseph,22100608478,Shot Chart Detail,22100608,478,1610612765,Detroit Pistons,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,111,1,0,20220110,DET,UTA,|1626168|1628367|1630191|1630240|202709,0,REG,,,2022,202355,1.0,C,Anchor Big,2.4,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100608538,Shot Chart Detail,22100608,538,1610612765,Detroit Pistons,4,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,202355,6.0,C,Anchor Big,2.4,Joseph 24' 3PT Jump Shot (10 PTS) (Cunningham 6 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100608559,Shot Chart Detail,22100608,559,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,1628378,10.0,SG,Chaser,-0.92,Joseph 3PT Jump Shot (13 PTS) (Lyles 4 AST),PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100608592,Shot Chart Detail,22100608,592,1610612765,Detroit Pistons,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100617223,Shot Chart Detail,22100617,223,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,285,1,1,20220116,DET,PHX,|1626168|1628977|1630199|1630240|202709,1,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Joseph 29' 3PT Jump Shot (4 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-1.69,1626168.0
202709,Cory Joseph,22100617241,Shot Chart Detail,22100617,241,1610612765,Detroit Pistons,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-39,177,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617441,Shot Chart Detail,22100617,441,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20220116,DET,PHX,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1626166,-20.0,PG,Low Activity,0.11,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617500,Shot Chart Detail,22100617,500,1610612765,Detroit Pistons,3,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20220116,DET,PHX,|1626168|1630165|1630180|1630199|202709,0,REG,,,2022,1629013,-21.0,SG,Low Activity,-0.22,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617508,Shot Chart Detail,22100617,508,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20220116,DET,PHX,|1626168|1630165|1630180|1630199|202709,1,REG,,,2022,1630188,-18.0,PF,Mobile Big,-0.23,Joseph 26' 3PT Jump Shot (9 PTS) (Hayes 5 AST),PG,Primary Ball Handler,-1.69,1630165.0
202709,Cory Joseph,22100617520,Shot Chart Detail,22100617,520,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20220116,DET,PHX,|1626168|1630180|1630199|1630240|202709,0,REG,,,2022,1626164,-21.0,SG,Chaser,-0.16,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617538,Shot Chart Detail,22100617,538,1610612765,Detroit Pistons,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20220116,DET,PHX,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,1630188,-24.0,PF,Mobile Big,-0.23,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617582,Shot Chart Detail,22100617,582,1610612765,Detroit Pistons,4,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220116,DET,PHX,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Joseph 4' Running Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617623,Shot Chart Detail,22100617,623,1610612765,Detroit Pistons,4,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,,,2022,203901,-23.0,PG,Point of Attack,-0.09,Joseph 2' Reverse Layup (15 PTS) (Lee 3 AST),PG,Primary Ball Handler,-1.69,1630240.0
202709,Cory Joseph,22100617645,Shot Chart Detail,22100617,645,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,,,2022,1629013,-24.0,SG,Low Activity,-0.22,Joseph 26' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100617661,Shot Chart Detail,22100617,661,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,,,2022,1626166,-25.0,PG,Low Activity,0.11,Joseph 25' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633429,Shot Chart Detail,22100633,429,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,208,1,1,20220114,DET,TOR,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1630173,16.0,C,Mobile Big,0.24,Joseph 21' Jump Shot (3 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633477,Shot Chart Detail,22100633,477,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,72,1,0,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1627832,12.0,PG,Point of Attack,0.9,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633484,Shot Chart Detail,22100633,484,1610612765,Detroit Pistons,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,1,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1627832,12.0,PG,Point of Attack,0.9,Joseph 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633490,Shot Chart Detail,22100633,490,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20220114,DET,TOR,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,1628384,12.0,SF,Wing Stopper,1.03,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633536,Shot Chart Detail,22100633,536,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20220114,DET,TOR,|1626168|1628367|1630199|1630240|202709,1,REG,,,2022,1627832,21.0,PG,Point of Attack,0.9,Joseph 24' 3PT Jump Shot (9 PTS) (Lee 3 AST),PG,Primary Ball Handler,-1.69,1630240.0
202709,Cory Joseph,22100633585,Shot Chart Detail,22100633,585,1610612765,Detroit Pistons,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20220114,DET,TOR,|1628367|1630165|1630180|1630191|202709,0,REG,,,2022,1627783,16.0,PF,Helper,0.72,MISS Joseph 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100633620,Shot Chart Detail,22100633,620,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20220114,DET,TOR,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210066793,Shot Chart Detail,22100667,93,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20220118,GSW,DET,|1626168|1628367|1630180|1630595|202709,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100667144,Shot Chart Detail,22100667,144,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,0,20220118,GSW,DET,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,MISS Joseph 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100667171,Shot Chart Detail,22100667,171,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,1,20220118,GSW,DET,|1626168|1628367|1630240|202709|203585,1,REG,,,2022,1630228|1629673,-11.0,,,,,PG,Primary Ball Handler,-1.69,203585.0
202709,Cory Joseph,22100667374,Shot Chart Detail,22100667,374,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203952,-32.0,SF,Point of Attack,0.45,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210067923,Shot Chart Detail,22100679,23,1610612765,Detroit Pistons,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1629056,-3.0,SG,Helper,-0.13,MISS Joseph 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679111,Shot Chart Detail,22100679,111,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,,,2022,1629002,-1.0,C,Helper,1.49,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679140,Shot Chart Detail,22100679,140,1610612765,Detroit Pistons,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20220119,SAC,DET,|1626168|1628977|202709|203482|203585,1,REG,,,2022,1628368,5.0,PG,Point of Attack,-0.85,Joseph 26' 3PT Jump Shot (5 PTS) (McGruder 1 AST),PG,Primary Ball Handler,-1.69,203585.0
202709,Cory Joseph,22100679159,Shot Chart Detail,22100679,159,1610612765,Detroit Pistons,1,1,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20220119,SAC,DET,|1626168|1628367|202709|203482|203585,0,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Mitchell BLOCK (1 BLK),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679362,Shot Chart Detail,22100679,362,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679441,Shot Chart Detail,22100679,441,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679463,Shot Chart Detail,22100679,463,1610612765,Detroit Pistons,3,6,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1628368,-9.0,PG,Point of Attack,-0.85,Joseph 5' Turnaround Jump Shot (11 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679465,Shot Chart Detail,22100679,465,1610612765,Detroit Pistons,3,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20220119,SAC,DET,|1628367|1630180|1630191|202709|203585,0,REG,,,2022,1628368,-11.0,PG,Point of Attack,-0.85,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679512,Shot Chart Detail,22100679,512,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20220119,SAC,DET,|1628367|1630180|202709|203482|203585,1,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,Joseph 25' 3PT Jump Shot (14 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-1.69,1628367.0
202709,Cory Joseph,22100679616,Shot Chart Detail,22100679,616,1610612765,Detroit Pistons,4,6,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220119,SAC,DET,|1626168|1628977|1630191|1630595|202709,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,Joseph 3' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679632,Shot Chart Detail,22100679,632,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20220119,SAC,DET,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100679674,Shot Chart Detail,22100679,674,1610612765,Detroit Pistons,4,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,Joseph 14' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210069310,Shot Chart Detail,22100693,10,1610612765,Detroit Pistons,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,146,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210069355,Shot Chart Detail,22100693,55,1610612765,Detroit Pistons,1,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210069385,Shot Chart Detail,22100693,85,1610612765,Detroit Pistons,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,0,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,203903,3.0,SG,Low Activity,-1.04,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
