PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100393477,Shot Chart Detail,22100393,477,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20211211,CLE,SAC,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1627745,26.0,C,Mobile Big,0.01,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100393507,Shot Chart Detail,22100393,507,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,1,REG,,,2022,1629002,23.0,C,Helper,1.49,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100393515,Shot Chart Detail,22100393,515,1610612739,Cleveland Cavaliers,3,0,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20211211,CLE,SAC,|1626224|1629731|1630596|201567|201937,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210040499,Shot Chart Detail,22100404,99,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,16,1,0,20211213,CLE,MIA,|1626224|1628386|1630171|201567|201937,0,REG,,,2022,1629130,0.0,SG,Low Activity,0.31,MISS Love 8' Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22100404205,Shot Chart Detail,22100404,205,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Love 31' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100404410,Shot Chart Detail,22100404,410,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,Love 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100404420,Shot Chart Detail,22100404,420,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100404445,Shot Chart Detail,22100404,445,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,MISS Love 3PT Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100404458,Shot Chart Detail,22100404,458,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,1629622|1629639,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100404527,Shot Chart Detail,22100404,527,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20211213,CLE,MIA,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1629644,11.0,PF,Helper,0.4,Love 24' 3PT Step Back Jump Shot (17 PTS) (Garland 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100404551,Shot Chart Detail,22100404,551,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,Love 25' 3PT Jump Shot (20 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100404558,Shot Chart Detail,22100404,558,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,1,REG,,,2022,1629216,16.0,PG,Point of Attack,0.12,Love 25' 3PT Jump Shot (23 PTS) (Rubio 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22100404564,Shot Chart Detail,22100404,564,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20211213,CLE,MIA,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210041796,Shot Chart Detail,22100417,96,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20211215,CLE,HOU,|1628386|1629731|1630171|201567|201937,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100417132,Shot Chart Detail,22100417,132,1610612739,Cleveland Cavaliers,1,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211215,CLE,HOU,|1626224|1629636|201567|201937|202334,1,REG,,,2022,1629717,11.0,SG-PG,Low Activity,-0.97,Love 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100417462,Shot Chart Detail,22100417,462,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20211215,CLE,HOU,|1629731|1630171|201567|201937|202334,1,REG,,,2022,1630528,41.0,SG,Point of Attack,-1.59,Love 24' 3PT Jump Shot (9 PTS) (Rubio 10 AST),C,Versatile Big,1.37
201567,Kevin Love,22100417480,Shot Chart Detail,22100417,480,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,263,1,0,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,0,REG,,,2022,1630586,43.0,PF,Helper,1.18,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100417488,Shot Chart Detail,22100417,488,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,0,REG,,,2022,1630586,44.0,PF,Helper,1.18,Love 26' 3PT Jump Shot (12 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100417515,Shot Chart Detail,22100417,515,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,187,1,1,20211215,CLE,HOU,|1626224|1630205|201567|201937|202334,1,REG,,,2022,1630256,37.0,PF,Wing Stopper,-0.13,Love 28' 3PT Jump Shot (15 PTS) (Rubio 12 AST),C,Versatile Big,1.37
201567,Kevin Love,2210044666,Shot Chart Detail,22100446,66,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20211218,MIL,CLE,|1626224|1628386|1629636|201567|201937,1,REG,,,2022,1630572,-1.0,PF,Helper,-0.71,Love 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210044669,Shot Chart Detail,22100446,69,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20211218,MIL,CLE,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,202326,-1.0,C,Mobile Big,0.39,MISS Love 24' 3PT Running Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100446151,Shot Chart Detail,22100446,151,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20211218,MIL,CLE,|1626224|1628374|1629685|201567|201937,0,REG,,,2022,1629670,14.0,SF,Low Activity,-1.31,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100446210,Shot Chart Detail,22100446,210,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20211218,MIL,CLE,|1626224|1628374|1629636|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100446396,Shot Chart Detail,22100446,396,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,1,REG,,,2022,203648,20.0,SF,Mobile Big,0.07,Love 26' 3PT Running Jump Shot (9 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100446423,Shot Chart Detail,22100446,423,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,1,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,1,REG,,,2022,1630572,27.0,PF,Helper,-0.71,Love 16' Pullup Jump Shot (11 PTS) (Rubio 9 AST),C,Versatile Big,1.37
201567,Kevin Love,22100446441,Shot Chart Detail,22100446,441,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,,,2022,1630572,28.0,PF,Helper,-0.71,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100446452,Shot Chart Detail,22100446,452,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,1,REG,,,2022,1630572,29.0,PF,Helper,-0.71,Love 11' Turnaround Jump Shot (13 PTS) (Valentine 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100446466,Shot Chart Detail,22100446,466,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20211218,MIL,CLE,|1626224|1627756|201567|201937|202334,0,REG,,,2022,203648|1630606,24.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100446501,Shot Chart Detail,22100446,501,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|201567|201937,0,REG,,,2022,202326,18.0,C,Mobile Big,0.39,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210045284,Shot Chart Detail,22100452,84,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220331,ATL,CLE,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1629631,-4.0,SF,Wing Stopper,0.14,Love 26' 3PT Jump Shot (3 PTS) (Garland 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100452115,Shot Chart Detail,22100452,115,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,20220331,ATL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,1627789,-10.0,SF,Helper,-0.19,MISS Love 8' Floating Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452142,Shot Chart Detail,22100452,142,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20220331,ATL,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,Love 26' 3PT Jump Shot (6 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100452160,Shot Chart Detail,22100452,160,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20220331,ATL,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1628989|1630168,-10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100452192,Shot Chart Detail,22100452,192,1610612739,Cleveland Cavaliers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20220331,ATL,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1630168,-13.0,C,Anchor Big,1.34,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452194,Shot Chart Detail,22100452,194,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20220331,ATL,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,1630168,-13.0,C,Anchor Big,1.34,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452286,Shot Chart Detail,22100452,286,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20220331,ATL,CLE,|1628374|1629636|1629650|1630171|201567,0,REG,,,2022,1629631,-13.0,SF,Wing Stopper,0.14,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452386,Shot Chart Detail,22100452,386,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1629631,-16.0,SF,Wing Stopper,0.14,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452396,Shot Chart Detail,22100452,396,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1628989,-19.0,SF,Chaser,-0.24,MISS Love Tip Layup Shot,C,Versatile Big,1.37
201567,Kevin Love,22100452412,Shot Chart Detail,22100452,412,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20220331,ATL,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,201568|1628989,-21.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100452464,Shot Chart Detail,22100452,464,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20220331,ATL,CLE,|1626224|1629636|1629685|1630205|201567,1,REG,,,2022,1626153|1629027,-21.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210047187,Shot Chart Detail,22100471,87,1610612739,Cleveland Cavaliers,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20211222,BOS,CLE,|1626224|1628374|1629636|1629731|201567,0,REG,,,2022,1630174,-2.0,SF,Helper,-0.11,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100471150,Shot Chart Detail,22100471,150,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,1630174,-4.0,SF,Helper,-0.11,Love 1' Putback Layup (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100471157,Shot Chart Detail,22100471,157,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100471172,Shot Chart Detail,22100471,172,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,21,1,1,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,202683,-3.0,C,Anchor Big,0.32,Love 16' Step Back Jump Shot (4 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100471175,Shot Chart Detail,22100471,175,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,74,289,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,,,2022,1630174,-3.0,SF,Helper,-0.11,MISS Love 30' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100471200,Shot Chart Detail,22100471,200,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|201567|201937,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100471341,Shot Chart Detail,22100471,341,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Love Putback Layup (6 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100471404,Shot Chart Detail,22100471,404,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628369,-22.0,SF,Helper,0.99,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100471414,Shot Chart Detail,22100471,414,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,Love 4' Turnaround Bank Hook Shot (9 PTS) (Rubio 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22100471435,Shot Chart Detail,22100471,435,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629641,-16.0,SG,Helper,0.11,MISS Love 3' Driving Layup,C,Versatile Big,1.37
201567,Kevin Love,22100471450,Shot Chart Detail,22100471,450,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20211222,BOS,CLE,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628369|1629057,-18.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100471512,Shot Chart Detail,22100471,512,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,1,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Love 30' 3PT Jump Shot (17 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100471555,Shot Chart Detail,22100471,555,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|201567|201937,0,REG,,,2022,1629057,-16.0,C,Anchor Big,2.11,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,221004949,Shot Chart Detail,22100494,9,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1628449,3.0,SF,Helper,0.4,Love 3PT Jump Shot (3 PTS) (Garland 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210049433,Shot Chart Detail,22100494,33,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628391,0.0,PF,Anchor Big,-0.28,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100494114,Shot Chart Detail,22100494,114,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20211226,CLE,TOR,|1626147|1627756|1629636|201567|201937,1,REG,,,2022,1629752,0.0,PF,Helper,-0.52,Love 26' 3PT Pullup Jump Shot (6 PTS) (Anderson 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100494140,Shot Chart Detail,22100494,140,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20211226,CLE,TOR,|1626147|1627756|1628436|1630698|201567,1,REG,,,2022,1629752,1.0,PF,Helper,-0.52,Love 27' 3PT Jump Shot (9 PTS) (Pangos 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100494154,Shot Chart Detail,22100494,154,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20211226,CLE,TOR,|1626147|1627756|1628436|1630698|201567,0,REG,,,2022,1630187,-2.0,C,Mobile Big,-0.4,MISS Love 19' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22100494276,Shot Chart Detail,22100494,276,1610612739,Cleveland Cavaliers,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100494296,Shot Chart Detail,22100494,296,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,16,305,1,1,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,1,REG,,,2022,1628391,11.0,PF,Anchor Big,-0.28,Love 31' 3PT Jump Shot (14 PTS) (Rubio 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22100494315,Shot Chart Detail,22100494,315,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-11,320,1,0,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,,,2022,1629752,9.0,PF,Helper,-0.52,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100494378,Shot Chart Detail,22100494,378,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628391|1629139,17.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100494382,Shot Chart Detail,22100494,382,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628391,19.0,PF,Anchor Big,-0.28,Love 14' Fadeaway Jumper (16 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100494385,Shot Chart Detail,22100494,385,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22100494407,Shot Chart Detail,22100494,407,1610612739,Cleveland Cavaliers,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1630625,28.0,PG,Chaser,0.27,Love 26' 3PT Jump Shot (22 PTS) (Rubio 5 AST),C,Versatile Big,1.37
201567,Kevin Love,2210051385,Shot Chart Detail,22100513,85,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20211228,NOP,CLE,|1627756|1628374|1629731|201567|201937,1,REG,,,2022,1628984,13.0,PG,Chaser,-0.91,Love 24' 3PT Jump Shot (3 PTS) (Rubio 3 AST),C,Versatile Big,1.37
201567,Kevin Love,2210051396,Shot Chart Detail,22100513,96,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20211228,NOP,CLE,|1626147|1627756|1628374|1630698|201567,1,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,Love 3PT Jump Shot (6 PTS) (Valentine 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22100513100,Shot Chart Detail,22100513,100,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20211228,NOP,CLE,|1626147|1627756|1628374|1630698|201567,1,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Love 25' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),C,Versatile Big,1.37
