PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630553,Keon Johnson,22100918671,Shot Chart Detail,22100918,671,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630267,-35.0,PG,Point of Attack,-0.02,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939183,Shot Chart Detail,22100939,183,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20220302,PHX,POR,|1628404|1630314|1630535|1630553|1630570,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939531,Shot Chart Detail,22100939,531,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20220302,PHX,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,201580,-26.0,C,Anchor Big,1.45,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939578,Shot Chart Detail,22100939,578,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,1628988,-32.0,PG,Point of Attack,-0.48,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939590,Shot Chart Detail,22100939,590,1610612757,Portland Trail Blazers,4,6,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,202687,-32.0,C,Anchor Big,1.13,MISS Johnson 8' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939595,Shot Chart Detail,22100939,595,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,1628988,-32.0,PG,Point of Attack,-0.48,MISS Johnson 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100939665,Shot Chart Detail,22100939,665,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,,,2022,202687,-32.0,C,Anchor Big,1.13,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210095814,Shot Chart Detail,22100958,14,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Johnson 3PT Jump Shot (3 PTS) (Blevins 1 AST),SG,Secondary Ball Handler,-1.53,1629833.0
1630553,Keon Johnson,2210095832,Shot Chart Detail,22100958,32,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1627736,4.0,SG,Low Activity,-1.46,Johnson 25' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),SG,Secondary Ball Handler,-1.53,1629234.0
1630553,Keon Johnson,2210095879,Shot Chart Detail,22100958,79,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Elleby 1 AST),SG,Secondary Ball Handler,-1.53,1629604.0
1630553,Keon Johnson,22100958124,Shot Chart Detail,22100958,124,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,Prince BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100958143,Shot Chart Detail,22100958,143,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,1627752,2.0,PF,Helper,-0.46,Johnson 3' Driving Reverse Layup (11 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100958240,Shot Chart Detail,22100958,240,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630553|1630570,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100958335,Shot Chart Detail,22100958,335,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100958342,Shot Chart Detail,22100958,342,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1630183|1626157,3.0,,,,,SG,Secondary Ball Handler,-1.53,1629014.0
1630553,Keon Johnson,22100958370,Shot Chart Detail,22100958,370,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Johnson 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971122,Shot Chart Detail,22100971,122,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Johnson 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971131,Shot Chart Detail,22100971,131,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1627752,-15.0,PF,Helper,-0.46,Prince BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971134,Shot Chart Detail,22100971,134,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629669|1626157|1627752,-15.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971152,Shot Chart Detail,22100971,152,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,,,2022,1629162|1627736,-14.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971159,Shot Chart Detail,22100971,159,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971179,Shot Chart Detail,22100971,179,1610612757,Portland Trail Blazers,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971359,Shot Chart Detail,22100971,359,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-24.0,PG,Point of Attack,0.45,MISS Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971372,Shot Chart Detail,22100971,372,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,201976,-26.0,PG,Point of Attack,0.45,MISS Johnson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971567,Shot Chart Detail,22100971,567,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,22100971572,Shot Chart Detail,22100971,572,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1629006|1627736,-27.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971590,Shot Chart Detail,22100971,590,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,,,2022,1627774,-32.0,SF,Low Activity,-0.2,MISS Johnson 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971604,Shot Chart Detail,22100971,604,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20220307,MIN,POR,|1629234|1629604|1629833|1630190|1630553,0,REG,,,2022,1629006,-33.0,SG,Wing Stopper,1.07,MISS Johnson 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971679,Shot Chart Detail,22100971,679,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,,,2022,1629006|1629675,-38.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100971685,Shot Chart Detail,22100971,685,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,241,1,0,20220307,MIN,POR,|1629833|1630314|1630535|1630553|1630570,0,REG,,,2022,1629006,-40.0,SG,Wing Stopper,1.07,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990122,Shot Chart Detail,22100990,122,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20220309,UTA,POR,|1629833|1630535|1630553|1630570|203463,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Johnson 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990141,Shot Chart Detail,22100990,141,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20220309,UTA,POR,|1629604|1629833|1630553|1630570|203463,0,REG,,,2022,201144,-16.0,PG,Point of Attack,1.23,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990170,Shot Chart Detail,22100990,170,1610612757,Portland Trail Blazers,2,11,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,1,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,,,2022,201144,-16.0,PG,Point of Attack,1.23,Johnson 10' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990194,Shot Chart Detail,22100990,194,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220309,UTA,POR,|1629234|1629604|1630535|1630553|203463,0,REG,,,2022,203903,-12.0,SG,Low Activity,-1.04,MISS Johnson 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990326,Shot Chart Detail,22100990,326,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20220309,UTA,POR,|1628404|1629234|1629833|1630553|203463,0,REG,,,2022,201144,-28.0,PG,Point of Attack,1.23,Johnson 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990387,Shot Chart Detail,22100990,387,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20220309,UTA,POR,|1628404|1629234|1630190|1630553|203463,0,REG,,,2022,203497,-37.0,C,Anchor Big,3.43,MISS Johnson 8' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990398,Shot Chart Detail,22100990,398,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20220309,UTA,POR,|1628404|1629234|1630190|1630553|203463,0,REG,,,2022,203497,-38.0,C,Anchor Big,3.43,Johnson 6' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990558,Shot Chart Detail,22100990,558,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220309,UTA,POR,|1629604|1630314|1630535|1630553|1630570,1,REG,,,2022,1629672,-39.0,PF,Helper,-1.86,Johnson 3' Running Dunk (9 PTS) (Elleby 2 AST),SG,Secondary Ball Handler,-1.53,1629604.0
1630553,Keon Johnson,22100990581,Shot Chart Detail,22100990,581,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1630215,-38.0,SG,Point of Attack,-1.35,Johnson 26' 3PT Jump Shot (12 PTS) (Blevins 1 AST),SG,Secondary Ball Handler,-1.53,1629833.0
1630553,Keon Johnson,22100990601,Shot Chart Detail,22100990,601,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,,,2022,1630215,-30.0,SG,Point of Attack,-1.35,Johnson 26' 3PT Jump Shot (15 PTS) (Blevins 2 AST),SG,Secondary Ball Handler,-1.53,1629833.0
1630553,Keon Johnson,22100990606,Shot Chart Detail,22100990,606,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630215,-33.0,SG,Point of Attack,-1.35,MISS Johnson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990631,Shot Chart Detail,22100990,631,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1628962,-35.0,C,Anchor Big,0.06,MISS Johnson 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22100990652,Shot Chart Detail,22100990,652,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20220309,UTA,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630215,-38.0,SG,Point of Attack,-1.35,MISS Johnson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101011141,Shot Chart Detail,22101011,141,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,,,2022,1628418,10.0,C,Anchor Big,1.11,MISS Johnson 4' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101011144,Shot Chart Detail,22101011,144,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,97,1,1,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,,,2022,1628418,13.0,C,Anchor Big,1.11,Johnson 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101011160,Shot Chart Detail,22101011,160,1610612757,Portland Trail Blazers,2,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,1,20220312,POR,WAS,|1629604|1630535|1630553|1630570|203463,0,REG,,,2022,203107,14.0,SG-PG-SF,Point of Attack,0.44,Johnson 28' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101011202,Shot Chart Detail,22101011,202,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20220312,POR,WAS,|1629234|1630190|1630535|1630553|203463,0,REG,,,2022,1630264,14.0,PF,Helper,0.19,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101011509,Shot Chart Detail,22101011,509,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220312,POR,WAS,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,203107,7.0,SG-PG-SF,Point of Attack,0.44,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021157,Shot Chart Detail,22101021,157,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220314,ATL,POR,|1627739|1628404|1629234|1630535|1630553,0,REG,,,2022,1630168,5.0,C,Anchor Big,1.34,Johnson 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021176,Shot Chart Detail,22101021,176,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20220314,ATL,POR,|1627739|1629234|1630190|1630535|1630553,0,REG,,,2022,1628989|1630168,3.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021213,Shot Chart Detail,22101021,213,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20220314,ATL,POR,|1627739|1629604|1630190|1630553|1630570,0,REG,,,2022,1630168,5.0,C,Anchor Big,1.34,MISS Johnson 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021250,Shot Chart Detail,22101021,250,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630553|1630570,0,REG,,,2022,203991|1629631,9.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021258,Shot Chart Detail,22101021,258,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630553|1630570,0,REG,,,2022,203992,7.0,SG,Helper,-0.25,MISS Johnson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021531,Shot Chart Detail,22101021,531,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220314,ATL,POR,|1628404|1629234|1630190|1630314|1630553,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,MISS Johnson 2' Running Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021538,Shot Chart Detail,22101021,538,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20220314,ATL,POR,|1628404|1629234|1630190|1630314|1630553,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101021671,Shot Chart Detail,22101021,671,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,1,REG,,,2022,203991|1626153,-2.0,,,,,SG,Secondary Ball Handler,-1.53,1628404.0
1630553,Keon Johnson,22101037127,Shot Chart Detail,22101037,127,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220316,NYK,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Johnson 1' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101037142,Shot Chart Detail,22101037,142,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630553|203463,1,REG,,,2022,1630193|1630540,-8.0,,,,,SG,Secondary Ball Handler,-1.53,1629234.0
1630553,Keon Johnson,22101037184,Shot Chart Detail,22101037,184,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20220316,NYK,POR,|1626159|1627739|1629234|1630553|203463,0,REG,,,2022,1630540,-7.0,PG,Point of Attack,-0.13,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101037462,Shot Chart Detail,22101037,462,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630553|203463,1,REG,,,2022,203095,-13.0,SG,Chaser,-1.05,Johnson 1' Cutting Dunk Shot (4 PTS) (Eubanks 5 AST),SG,Secondary Ball Handler,-1.53,1629234.0
1630553,Keon Johnson,22101037651,Shot Chart Detail,22101037,651,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20220316,NYK,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1630540,-28.0,PG,Point of Attack,-0.13,Johnson 25' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101062211,Shot Chart Detail,22101062,211,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20220320,IND,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630188,-13.0,PF,Mobile Big,-0.23,MISS Johnson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101062222,Shot Chart Detail,22101062,222,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20220320,IND,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101062520,Shot Chart Detail,22101062,520,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20220320,IND,POR,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,202362,-17.0,PG-SG,Chaser,-1.11,Johnson 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101062582,Shot Chart Detail,22101062,582,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,,,2022,1626147,-29.0,SF,Helper,-0.07,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
