PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,2210041140,Shot Chart Detail,22100411,40,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100411171,Shot Chart Detail,22100411,171,1610612764,Washington Wizards,2,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20211213,DEN,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630210,-8.0,SG,Low Activity,-1.04,Avdija 8' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100411214,Shot Chart Detail,22100411,214,1610612764,Washington Wizards,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20211213,DEN,WAS,|1628988|1629655|1630166|1630557|203078,1,REG,,,2022,1630192,-13.0,PF,Helper,-0.18,Avdija 3' Layup (4 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100411222,Shot Chart Detail,22100411,222,1610612764,Washington Wizards,2,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211213,DEN,WAS,|1628988|1629655|1630166|1630557|203078,0,REG,,,2022,1628427,-13.0,PF,Helper,0.05,Cancar BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100411366,Shot Chart Detail,22100411,366,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20211213,DEN,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201145,-27.0,PF,Helper,-0.17,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210042793,Shot Chart Detail,22100427,93,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20211215,SAC,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427128,Shot Chart Detail,22100427,128,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Avdija 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427213,Shot Chart Detail,22100427,213,1610612764,Washington Wizards,2,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1629002,0.0,C,Helper,1.49,MISS Avdija 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427237,Shot Chart Detail,22100427,237,1610612764,Washington Wizards,2,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203078,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,MISS Avdija 5' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427441,Shot Chart Detail,22100427,441,1610612764,Washington Wizards,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211215,SAC,WAS,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1628368,7.0,PG,Point of Attack,-0.85,Avdija 1' Layup (7 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427471,Shot Chart Detail,22100427,471,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,,,2022,1629002,11.0,C,Helper,1.49,Avdija 25' 3PT Jump Shot (12 PTS) (Bertans 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427510,Shot Chart Detail,22100427,510,1610612764,Washington Wizards,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,,,2022,1629002,3.0,C,Helper,1.49,Metu BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427521,Shot Chart Detail,22100427,521,1610612764,Washington Wizards,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203078,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Avdija 4' Layup (14 PTS) (Beal 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427652,Shot Chart Detail,22100427,652,1610612764,Washington Wizards,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1629002,-14.0,C,Helper,1.49,MISS Avdija 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100427655,Shot Chart Detail,22100427,655,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,,,2022,203090,-14.0,SF,Helper,0.68,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432195,Shot Chart Detail,22100432,195,1610612764,Washington Wizards,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20211216,PHX,WAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432240,Shot Chart Detail,22100432,240,1610612764,Washington Wizards,2,6,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,155,1,1,20211216,PHX,WAS,|1626149|1630166|1630557|203078|203484,1,REG,,,2022,203109,-5.0,PF,Wing Stopper,1.91,Avdija 17' Step Back Jump Shot (5 PTS) (Kispert 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432392,Shot Chart Detail,22100432,392,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629013,-22.0,SG,Low Activity,-0.22,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432600,Shot Chart Detail,22100432,600,1610612764,Washington Wizards,4,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,,,2022,1626166|203901,-22.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432619,Shot Chart Detail,22100432,619,1610612764,Washington Wizards,4,2,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,1,REG,,,2022,1626166,-20.0,PG,Low Activity,0.11,Avdija 5' Cutting Layup Shot (11 PTS) (Harrell 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432642,Shot Chart Detail,22100432,642,1610612764,Washington Wizards,4,0,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,1,REG,,,2022,1630688,-20.0,PF,Low Activity,-0.4,Avdija 6' Driving Layup (14 PTS) (Neto 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447103,Shot Chart Detail,22100447,103,1610612764,Washington Wizards,1,3,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,Avdija 2' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447190,Shot Chart Detail,22100447,190,1610612764,Washington Wizards,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203484,1,REG,,,2022,203903,-4.0,SG,Low Activity,-1.04,Avdija 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447241,Shot Chart Detail,22100447,241,1610612764,Washington Wizards,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,Avdija 25' 3PT Jump Shot (8 PTS) (Beal 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447448,Shot Chart Detail,22100447,448,1610612764,Washington Wizards,3,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100447584,Shot Chart Detail,22100447,584,1610612764,Washington Wizards,4,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,Avdija 2' Reverse Layup (10 PTS) (Beal 7 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210046487,Shot Chart Detail,22100464,87,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|202397|203484,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210046495,Shot Chart Detail,22100464,95,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|202397|203484,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464119,Shot Chart Detail,22100464,119,1610612764,Washington Wizards,1,3,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20220217,BKN,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,1630560,-3.0,SG,Low Activity,-1.53,MISS Avdija 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464168,Shot Chart Detail,22100464,168,1610612764,Washington Wizards,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464175,Shot Chart Detail,22100464,175,1610612764,Washington Wizards,2,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630561,-5.0,PG,Point of Attack,-0.34,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464201,Shot Chart Detail,22100464,201,1610612764,Washington Wizards,2,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,Avdija 4' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464313,Shot Chart Detail,22100464,313,1610612764,Washington Wizards,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,203083,-3.0,C,Anchor Big,1.99,Avdija 2' Running Layup (6 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464455,Shot Chart Detail,22100464,455,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,0,20220217,BKN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630561,6.0,PG,Point of Attack,-0.34,Duke Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464494,Shot Chart Detail,22100464,494,1610612764,Washington Wizards,3,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,Avdija 26' 3PT Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100464619,Shot Chart Detail,22100464,619,1610612764,Washington Wizards,4,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220217,BKN,WAS,|1628398|1629060|1630166|202397|203484,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210048069,Shot Chart Detail,22100480,69,1610612764,Washington Wizards,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20211223,NYK,WAS,|1629655|1630166|1630557|203526|203915,1,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,Avdija 2' Driving Layup (2 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210048088,Shot Chart Detail,22100480,88,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,0,20211223,NYK,WAS,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,201959,-3.0,C,Mobile Big,1.13,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480118,Shot Chart Detail,22100480,118,1610612764,Washington Wizards,1,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,203095|203944,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480211,Shot Chart Detail,22100480,211,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630579,6.0,PF,Mobile Big,1.55,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480256,Shot Chart Detail,22100480,256,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20211223,NYK,WAS,|1628398|1629655|1630166|203526|203915,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480297,Shot Chart Detail,22100480,297,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-99,474,1,0,20211223,NYK,WAS,|1628988|1629655|1630166|1630264|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480435,Shot Chart Detail,22100480,435,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,,,2022,203095,4.0,SG,Chaser,-1.05,Avdija 6' Driving Layup (11 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100480524,Shot Chart Detail,22100480,524,1610612764,Washington Wizards,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211223,NYK,WAS,|1628988|1629655|1630166|1630557|203915,1,REG,,,2022,203944,7.0,PF,Helper,-0.66,Avdija 1' Driving Layup (14 PTS) (Dinwiddie 11 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210049566,Shot Chart Detail,22100495,66,1610612764,Washington Wizards,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20211226,WAS,PHI,|1626149|1628398|1630166|1630557|203915,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Avdija 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495118,Shot Chart Detail,22100495,118,1610612764,Washington Wizards,1,2,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211226,WAS,PHI,|1626149|1628398|1628988|1630166|202722,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495143,Shot Chart Detail,22100495,143,1610612764,Washington Wizards,1,0,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20211226,WAS,PHI,|1626149|1628398|1628988|1630166|202722,0,REG,,,2022,1630198,4.0,SG,Chaser,-1.42,MISS Avdija 4' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495241,Shot Chart Detail,22100495,241,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|1630557|203915,0,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495314,Shot Chart Detail,22100495,314,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,0,20211226,WAS,PHI,|1626149|1628398|1630166|1630557|203915,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495430,Shot Chart Detail,22100495,430,1610612764,Washington Wizards,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20211226,WAS,PHI,|1626149|1630166|1630557|202722|203915,0,REG,,,2022,203954|203552,-19.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495473,Shot Chart Detail,22100495,473,1610612764,Washington Wizards,3,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20211226,WAS,PHI,|1628398|1628988|1629655|1630166|202722,0,REG,,,2022,203552,-23.0,SG,Low Activity,-0.76,MISS Avdija 4' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495540,Shot Chart Detail,22100495,540,1610612764,Washington Wizards,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495549,Shot Chart Detail,22100495,549,1610612764,Washington Wizards,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20211226,WAS,PHI,|1630166|1630557|1630648|202722|203915,1,REG,,,2022,202699,-17.0,PF,Wing Stopper,0.14,Avdija 27' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100495605,Shot Chart Detail,22100495,605,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,0,20211226,WAS,PHI,|1628988|1629655|1630166|202722|203915,0,REG,,,2022,1630178,-18.0,PG,Point of Attack,-0.95,MISS Avdija 29' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100509365,Shot Chart Detail,22100509,365,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1629130,-18.0,SG,Low Activity,0.31,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100509377,Shot Chart Detail,22100509,377,1610612764,Washington Wizards,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,0,REG,,,2022,1629130,-25.0,SG,Low Activity,0.31,MISS Avdija 16' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100509470,Shot Chart Detail,22100509,470,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,1,20211228,MIA,WAS,|1628591|1628993|1630166|1630557|202722,1,REG,,,2022,1628997,-18.0,SF,Point of Attack,1.16,Avdija 27' 3PT Jump Shot (4 PTS) (Sword 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100509548,Shot Chart Detail,22100509,548,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,1,20211228,MIA,WAS,|1628398|1629655|1630166|1630557|203915,1,REG,,,2022,1629130,-13.0,SG,Low Activity,0.31,Avdija 27' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210052777,Shot Chart Detail,22100527,77,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Avdija 4' Driving Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527120,Shot Chart Detail,22100527,120,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20211230,WAS,CLE,|1630166|1630264|1630557|1630648|203078,0,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Avdija 3' Driving Layup (4 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527128,Shot Chart Detail,22100527,128,1610612764,Washington Wizards,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20211230,WAS,CLE,|1630166|1630264|1630557|1630648|203078,1,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,Avdija 3' Cutting Layup Shot (6 PTS) (Beal 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527144,Shot Chart Detail,22100527,144,1610612764,Washington Wizards,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211230,WAS,CLE,|1630166|1630264|1630557|1630648|203078,0,REG,,,2022,1629731,1.0,PF,Wing Stopper,1.2,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527181,Shot Chart Detail,22100527,181,1610612764,Washington Wizards,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211230,WAS,CLE,|1630166|1630264|1630557|203078|203484,0,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,MISS Avdija 4' Running Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527230,Shot Chart Detail,22100527,230,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527236,Shot Chart Detail,22100527,236,1610612764,Washington Wizards,2,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Avdija 7' Hook Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527244,Shot Chart Detail,22100527,244,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527271,Shot Chart Detail,22100527,271,1610612764,Washington Wizards,2,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|202954|203078,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Avdija 6' Turnaround Hook Shot,SF,Athletic Finisher,-0.89
