PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630184,Kira Lewis Jr.,22100130652,Shot Chart Detail,22100130,652,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211105,GSW,NOP,|1629712|1630184|1630530|1630631|203107,0,REG,,,2022,1627814|1627780,-42.0,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100130654,Shot Chart Detail,22100130,654,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20211105,GSW,NOP,|1629712|1630184|1630530|1630631|203107,0,REG,,,2022,1629308,-42.0,SF,Helper,1.23,MISS Lewis Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100130661,Shot Chart Detail,22100130,661,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20211105,GSW,NOP,|1629712|1630184|1630530|1630631|203107,0,REG,,,2022,1627780,-42.0,SG,Chaser,1.8,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100150173,Shot Chart Detail,22100150,173,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20211108,DAL,NOP,|1630184|1630230|1630530|202685|203107,0,REG,,,2022,1628425,1.0,SG,Helper,0.66,MISS Lewis Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100150456,Shot Chart Detail,22100150,456,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20211108,DAL,NOP,|1630184|1630230|1630530|202685|203107,0,REG,,,2022,1628973,-12.0,SG,Chaser,-0.45,MISS Lewis Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100150468,Shot Chart Detail,22100150,468,1610612740,New Orleans Pelicans,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20211108,DAL,NOP,|1630184|1630230|1630530|202685|203107,0,REG,,,2022,203501,-14.0,SG,Chaser,-0.13,MISS Lewis Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165182,Shot Chart Detail,22100165,182,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20211110,NOP,OKC,|1628404|1630184|1630530|202685|203107,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,MISS Lewis Jr. 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165223,Shot Chart Detail,22100165,223,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211110,NOP,OKC,|1628404|1629638|1630184|1630530|202685,1,REG,,,2022,203488,8.0,C,Anchor Big,0.92,Lewis Jr. Running Dunk (2 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100165226,Shot Chart Detail,22100165,226,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20211110,NOP,OKC,|1628404|1629638|1630184|1630530|202685,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Lewis Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165258,Shot Chart Detail,22100165,258,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20211110,NOP,OKC,|1629638|1630184|1630529|202066|202685,0,REG,,,2022,1629026|203488,0.0,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165498,Shot Chart Detail,22100165,498,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20211110,NOP,OKC,|1630184|1630530|202066|202685|203107,0,REG,,,2022,1629652,-4.0,SG,Point of Attack,0.12,MISS Lewis Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165555,Shot Chart Detail,22100165,555,1610612740,New Orleans Pelicans,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211110,NOP,OKC,|1629638|1630184|1630529|1630530|202685,0,REG,,,2022,1630544,-17.0,PG,Chaser,-1.39,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100165570,Shot Chart Detail,22100165,570,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211110,NOP,OKC,|1629638|1630184|1630529|1630530|202685,0,REG,,,2022,1630197,-17.0,PF,Helper,1.61,MISS Lewis Jr. 6' Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100179175,Shot Chart Detail,22100179,175,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211112,NOP,BKN,|1628404|1629638|1630184|1630530|202685,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,202685.0
1630184,Kira Lewis Jr.,2210023588,Shot Chart Detail,22100235,88,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,146,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1629611,-6.0,SF,Chaser,-0.74,MISS Lewis Jr. 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235137,Shot Chart Detail,22100235,137,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,202704,-10.0,SG,Chaser,-0.7,MISS Lewis Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235229,Shot Chart Detail,22100235,229,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211119,NOP,LAC,|1627742|1629638|1630184|1630529|202685,1,REG,,,2022,1628379,-15.0,SG,Low Activity,-1.19,Lewis Jr. 2' Driving Reverse Layup (2 PTS) (Jones 1 AST),PG,Primary Ball Handler,-1.31,1630529.0
1630184,Kira Lewis Jr.,22100235232,Shot Chart Detail,22100235,232,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,1,20211119,NOP,LAC,|1627742|1629638|1630184|1630529|202685,0,REG,,,2022,1627826,-15.0,C,Anchor Big,1.56,Lewis Jr. 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235249,Shot Chart Detail,22100235,249,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20211119,NOP,LAC,|1627742|1629638|1630184|1630529|202685,0,REG,,,2022,202339,-9.0,PG,Point of Attack,0.8,Lewis Jr. 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235262,Shot Chart Detail,22100235,262,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Lewis Jr. 8' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235294,Shot Chart Detail,22100235,294,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,,,2022,202704,-12.0,SG,Chaser,-0.7,MISS Lewis Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235392,Shot Chart Detail,22100235,392,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,Lewis Jr. Tip Layup Shot (11 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235407,Shot Chart Detail,22100235,407,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|1630530,0,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,MISS Lewis Jr. 2' Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235439,Shot Chart Detail,22100235,439,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,1,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,,,2022,1628392,3.0,C,Anchor Big,1.29,Lewis Jr. 17' Jump Shot (13 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100235546,Shot Chart Detail,22100235,546,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,1627742.0
1630184,Kira Lewis Jr.,22100235550,Shot Chart Detail,22100235,550,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS Lewis Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240109,Shot Chart Detail,22100240,109,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20211120,IND,NOP,|1627742|1629637|1629638|1630184|1630529,1,REG,,,2022,204456,-12.0,PG,Point of Attack,-0.14,Lewis Jr. 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-1.31,1627742.0
1630184,Kira Lewis Jr.,22100240124,Shot Chart Detail,22100240,124,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20211120,IND,NOP,|1629637|1629638|1630184|1630529|202066,0,REG,,,2022,1630537,-12.0,SG,Chaser,-1.01,Lewis Jr. 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240159,Shot Chart Detail,22100240,159,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,,,2022,204456,-13.0,PG,Point of Attack,-0.14,MISS Lewis Jr. 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240401,Shot Chart Detail,22100240,401,1610612740,New Orleans Pelicans,3,6,7,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20211120,IND,NOP,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1626167,-20.0,C,Mobile Big,3.26,MISS Lewis Jr. 4' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240405,Shot Chart Detail,22100240,405,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211120,IND,NOP,|1627742|1628404|1630184|1630529|202685,0,REG,,,2022,1627763,-18.0,PG,Wing Stopper,-1.0,Lewis Jr. 3' Running Layup (7 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240443,Shot Chart Detail,22100240,443,1610612740,New Orleans Pelicans,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20211120,IND,NOP,|1629637|1629638|1630184|1630529|1630530,0,REG,,,2022,1628470,-26.0,SF,Wing Stopper,-0.87,MISS Lewis Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240496,Shot Chart Detail,22100240,496,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1630537,-32.0,SG,Chaser,-1.01,MISS Lewis Jr. 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240516,Shot Chart Detail,22100240,516,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1628470,-30.0,SF,Wing Stopper,-0.87,Lewis Jr. 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240540,Shot Chart Detail,22100240,540,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,,,2022,1629048,-27.0,C,Mobile Big,-0.01,Lewis Jr. 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240588,Shot Chart Detail,22100240,588,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,64,1,0,20211120,IND,NOP,|1626195|1630184|1630230|1630530|1630631,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100240592,Shot Chart Detail,22100240,592,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20211120,IND,NOP,|1626195|1630184|1630230|1630530|1630631,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,2210025999,Shot Chart Detail,22100259,99,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,64,1,1,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,Lewis Jr. 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259103,Shot Chart Detail,22100259,103,1610612740,New Orleans Pelicans,1,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211122,NOP,MIN,|1626195|1627742|1628404|1630184|1630529,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,Lewis Jr. 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259168,Shot Chart Detail,22100259,168,1610612740,New Orleans Pelicans,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,1,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,Lewis Jr. 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100259256,Shot Chart Detail,22100259,256,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211122,NOP,MIN,|1626195|1628404|1629638|1630184|1630529,0,REG,,,2022,1627736,-7.0,SG,Low Activity,-1.46,MISS Lewis Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259301,Shot Chart Detail,22100259,301,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20211122,NOP,MIN,|1626195|1627742|1630184|1630529|1630530,0,REG,,,2022,1626157|201976,-8.0,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259471,Shot Chart Detail,22100259,471,1610612740,New Orleans Pelicans,3,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|1630529,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259479,Shot Chart Detail,22100259,479,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|1630529,0,REG,,,2022,1626157,-26.0,C,Mobile Big,0.08,MISS Lewis Jr. 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259484,Shot Chart Detail,22100259,484,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|1630529,0,REG,,,2022,1630183,-26.0,PF,Wing Stopper,0.7,MISS Lewis Jr. 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259522,Shot Chart Detail,22100259,522,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20211122,NOP,MIN,|1626195|1628404|1629638|1630184|1630230,0,REG,,,2022,1626156,-23.0,PG,Chaser,-0.79,Lewis Jr. 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259533,Shot Chart Detail,22100259,533,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20211122,NOP,MIN,|1626195|1629638|1630184|1630230|1630529,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259598,Shot Chart Detail,22100259,598,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,0,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,,,2022,1630183,-17.0,PF,Wing Stopper,0.7,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100259621,Shot Chart Detail,22100259,621,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|202685,0,REG,,,2022,1630162,-23.0,SG,Helper,-0.42,MISS Lewis Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100275115,Shot Chart Detail,22100275,115,1610612740,New Orleans Pelicans,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100275171,Shot Chart Detail,22100275,171,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211124,NOP,WAS,|1626195|1629638|1630184|1630529|202066,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100275174,Shot Chart Detail,22100275,174,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,199,535,1,0,20211124,NOP,WAS,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100275510,Shot Chart Detail,22100275,510,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20211124,NOP,WAS,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,203526,16.0,PG,Point of Attack,0.21,MISS Lewis Jr. 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100275719,Shot Chart Detail,22100275,719,1610612740,New Orleans Pelicans,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20211124,NOP,WAS,|1626195|1630184|1630230|1630530|1630631,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100289118,Shot Chart Detail,22100289,118,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20211126,UTA,NOP,|1626195|1629638|1630184|1630529|202066,1,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,Lewis Jr. 24' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,-1.31,1626195.0
1630184,Kira Lewis Jr.,22100289144,Shot Chart Detail,22100289,144,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20211126,UTA,NOP,|1626195|1627742|1629638|1630184|202066,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.31,1626195.0
1630184,Kira Lewis Jr.,22100289431,Shot Chart Detail,22100289,431,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211126,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,,,2022,1628378,-4.0,SG,Chaser,-0.92,Lewis Jr. 2' Driving Layup (8 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,-1.31,1629638.0
1630184,Kira Lewis Jr.,22100299114,Shot Chart Detail,22100299,114,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,,,2022,1628378,-14.0,SG,Chaser,-0.92,Lewis Jr. 4' Running Layup (2 PTS) (Jones 1 AST),PG,Primary Ball Handler,-1.31,1630529.0
1630184,Kira Lewis Jr.,22100299143,Shot Chart Detail,22100299,143,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100299447,Shot Chart Detail,22100299,447,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,1628378,-28.0,SG,Chaser,-0.92,Lewis Jr. 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100299462,Shot Chart Detail,22100299,462,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,204060,-25.0,SF,Chaser,-0.12,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100299477,Shot Chart Detail,22100299,477,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,201144,-25.0,PG,Point of Attack,1.23,MISS Lewis Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100313133,Shot Chart Detail,22100313,133,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,1629611,16.0,SF,Chaser,-0.74,MISS Lewis Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
1630184,Kira Lewis Jr.,22100313407,Shot Chart Detail,22100313,407,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20211129,LAC,NOP,|1626195|1629638|1630184|1630529|202066,0,REG,,,2022,201586,13.0,C,Anchor Big,0.55,MISS Lewis Jr. 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
