PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629676,Isaiah Roby,2210051564,Shot Chart Detail,22100515,64,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,203084|1628963,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100515101,Shot Chart Detail,22100515,101,1610612760,Oklahoma City Thunder,1,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630177,1,REG,,,2022,1628963,-6.0,PF,Mobile Big,-0.61,Roby 3PT Jump Shot (5 PTS) (Maledon 1 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22100515307,Shot Chart Detail,22100515,307,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,Roby Tip Layup Shot (7 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100515328,Shot Chart Detail,22100515,328,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Roby 11' Floating Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100515388,Shot Chart Detail,22100515,388,1610612760,Oklahoma City Thunder,3,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,MISS Roby 2' Running Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100515418,Shot Chart Detail,22100515,418,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,MISS Roby 5' Fadeaway Jumper,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210052217,Shot Chart Detail,22100522,17,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1626164,-1.0,SG,Chaser,-0.16,Roby 3' Running Dunk (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210052296,Shot Chart Detail,22100522,96,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20211229,PHX,OKC,|1629652|1629660|1629676|1630177|1630598,1,REG,,,2022,1628990,1.0,SF,Chaser,-0.7,Roby 4' Alley Oop Layup (4 PTS) (Jerome 2 AST),PF,Stretch Big,-0.76,1629660.0
1629676,Isaiah Roby,22100522333,Shot Chart Detail,22100522,333,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-64,289,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,1,REG,,,2022,1626164,-7.0,SG,Chaser,-0.16,Roby 30' 3PT Jump Shot (7 PTS) (Dort 2 AST),PF,Stretch Big,-0.76,1629652.0
1629676,Isaiah Roby,22100522350,Shot Chart Detail,22100522,350,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Roby 3' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100522563,Shot Chart Detail,22100522,563,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211229,PHX,OKC,|1628778|1629660|1629676|1630598|203816,0,REG,,,2022,1626166,-9.0,PG,Low Activity,0.11,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100522567,Shot Chart Detail,22100522,567,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211229,PHX,OKC,|1628778|1629660|1629676|1630598|203816,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,Roby 3PT Jump Shot (10 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100536317,Shot Chart Detail,22100536,317,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,1,REG,,,2022,1629011,6.0,C,Mobile Big,1.81,Roby 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,22100536328,Shot Chart Detail,22100536,328,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,1,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Roby 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),PF,Stretch Big,-0.76,1629652.0
1629676,Isaiah Roby,22100536360,Shot Chart Detail,22100536,360,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,1,REG,,,2022,203095,7.0,SG,Chaser,-1.05,Roby 3' Cutting Layup Shot (8 PTS) (Dort 2 AST),PF,Stretch Big,-0.76,1629652.0
1629676,Isaiah Roby,2210055068,Shot Chart Detail,22100550,68,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,1629660.0
1629676,Isaiah Roby,22100550330,Shot Chart Detail,22100550,330,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,Roby 2' Cutting Dunk Shot (5 PTS) (Giddey 8 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100550347,Shot Chart Detail,22100550,347,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Roby 3' Running Dunk (7 PTS) (Giddey 10 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100550361,Shot Chart Detail,22100550,361,1610612760,Oklahoma City Thunder,3,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220102,OKC,DAL,|1629660|1629676|1630197|1630581|1630598,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Roby 2' Reverse Layup (9 PTS) (Giddey 11 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100550588,Shot Chart Detail,22100550,588,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,1629029|203501,-4.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100840126,Shot Chart Detail,22100840,126,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220211,PHI,OKC,|1629026|1629652|1629660|1629676|1630197,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Roby 3' Layup (2 PTS) (Jerome 1 AST),PF,Stretch Big,-0.76,1629660.0
1629676,Isaiah Roby,22100840196,Shot Chart Detail,22100840,196,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1627777|1630194,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100840272,Shot Chart Detail,22100840,272,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20220211,PHI,OKC,|1629026|1629647|1629676|1630197|1630581,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100840547,Shot Chart Detail,22100840,547,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630177|1630197,0,REG,,,2022,1630194,-18.0,C,Mobile Big,1.16,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,221008527,Shot Chart Detail,22100852,7,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Roby 2' Alley Oop Dunk (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,2210085211,Shot Chart Detail,22100852,11,1610612760,Oklahoma City Thunder,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Roby 26' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210085231,Shot Chart Detail,22100852,31,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,201942,7.0,PF,Low Activity,-1.53,Roby Tip Layup Shot (4 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210085246,Shot Chart Detail,22100852,46,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,MISS Roby Tip Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100852313,Shot Chart Detail,22100852,313,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,1,REG,,,2022,202696,14.0,C,Anchor Big,1.37,Roby 25' 3PT Jump Shot (7 PTS) (Giddey 6 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100852523,Shot Chart Detail,22100852,523,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1629744,-1.0,SG,Low Activity,-0.7,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210086021,Shot Chart Detail,22100860,21,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Robinson BLOCK (1 BLK),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210086033,Shot Chart Detail,22100860,33,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629656,3.0,SG,Chaser,-0.49,Roby Putback Layup (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210086051,Shot Chart Detail,22100860,51,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1629656|203095,5.0,,,,,PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,2210086055,Shot Chart Detail,22100860,55,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Roby 1' Driving Finger Roll Layup (6 PTS) (Giddey 4 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100860290,Shot Chart Detail,22100860,290,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,Robinson BLOCK (3 BLK),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100860549,Shot Chart Detail,22100860,549,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20220214,NYK,OKC,|1629647|1629660|1629676|1630544|1630598,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,221008818,Shot Chart Detail,22100881,8,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Roby 4' Driving Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,2210088117,Shot Chart Detail,22100881,17,1610612760,Oklahoma City Thunder,1,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1630170|1627751,4.0,,,,,PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,2210088131,Shot Chart Detail,22100881,31,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Roby Tip Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210088133,Shot Chart Detail,22100881,33,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Roby Tip Dunk Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210088148,Shot Chart Detail,22100881,48,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1627749,0.0,PG,Point of Attack,1.04,Roby 6' Layup (6 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210088170,Shot Chart Detail,22100881,70,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,28,285,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Roby 29' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210088178,Shot Chart Detail,22100881,78,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Roby 9' Driving Floating Jump Shot (8 PTS) (Mann 1 AST),PF,Stretch Big,-0.76,1630544.0
1629676,Isaiah Roby,22100881144,Shot Chart Detail,22100881,144,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1628380|1630563,-9.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881406,Shot Chart Detail,22100881,406,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,MISS Roby 5' Cutting Dunk Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881447,Shot Chart Detail,22100881,447,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1627749|203926,-12.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881454,Shot Chart Detail,22100881,454,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,Roby 27' 3PT Jump Shot (13 PTS) (Giddey 8 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100881464,Shot Chart Detail,22100881,464,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Roby 4' Putback Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881466,Shot Chart Detail,22100881,466,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,Roby Putback Layup (15 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881485,Shot Chart Detail,22100881,485,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630581|1630598,0,REG,,,2022,1628380,-10.0,C,Anchor Big,0.78,MISS Roby 24' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881489,Shot Chart Detail,22100881,489,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20220216,OKC,SAS,|1629647|1629676|1630177|1630581|1630598,1,REG,,,2022,1630563,-8.0,SF,Chaser,-0.8,Roby 7' Turnaround Hook Shot (17 PTS) (Giddey 9 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100881530,Shot Chart Detail,22100881,530,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630249,0,REG,,,2022,1628380,-8.0,C,Anchor Big,0.78,MISS Roby 6' Cutting Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881650,Shot Chart Detail,22100881,650,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20220216,OKC,SAS,|1629647|1629676|1630197|1630544|1630581,0,REG,,,2022,1630170,-12.0,SF,Chaser,0.33,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881691,Shot Chart Detail,22100881,691,1610612760,Oklahoma City Thunder,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,MISS Roby 5' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881728,Shot Chart Detail,22100881,728,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1629676|1630177|1630544|1630581|1630598,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Roby Tip Layup Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100893115,Shot Chart Detail,22100893,115,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20220224,OKC,PHX,|1628983|1629676|1630544|1630581|1630598,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Roby 26' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100893196,Shot Chart Detail,22100893,196,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20220224,OKC,PHX,|1629676|1630177|1630197|1630249|1630544,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100893246,Shot Chart Detail,22100893,246,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20220224,OKC,PHX,|1628983|1629647|1629676|1630249|1630581,1,REG,,,2022,1629661|1629028,-13.0,,,,,PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100893408,Shot Chart Detail,22100893,408,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20220224,OKC,PHX,|1628983|1629647|1629676|1630197|1630581,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100893428,Shot Chart Detail,22100893,428,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630581|1630598,0,REG,,,2022,1628470,-5.0,SF,Wing Stopper,-0.87,MISS Roby 6' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100893548,Shot Chart Detail,22100893,548,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630581,1,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,Roby 26' 3PT Jump Shot (5 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1629676,Isaiah Roby,22100893552,Shot Chart Detail,22100893,552,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630581,1,REG,,,2022,201580,-3.0,C,Anchor Big,1.45,Roby 5' Layup (7 PTS) (Mann 6 AST),PF,Stretch Big,-0.76,1630544.0
1629676,Isaiah Roby,22100893573,Shot Chart Detail,22100893,573,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,1,REG,,,2022,1629028,-5.0,C,Anchor Big,0.78,Roby 4' Layup (9 PTS) (Giddey 5 AST),PF,Stretch Big,-0.76,1630581.0
1629676,Isaiah Roby,22100893589,Shot Chart Detail,22100893,589,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,224,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210089722,Shot Chart Detail,22100897,22,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630543,-8.0,C,Mobile Big,1.2,Jackson BLOCK (2 BLK),PF,Stretch Big,-0.76,
