PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,2210017832,Shot Chart Detail,22100178,32,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1626163,0.0,C,Anchor Big,-0.14,Adams Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210017850,Shot Chart Detail,22100178,50,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1626163|203109,-3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210017892,Shot Chart Detail,22100178,92,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626163|1628969,-3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210017895,Shot Chart Detail,22100178,95,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20211112,MEM,PHX,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1626163,-5.0,C,Anchor Big,-0.14,MISS Adams 5' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100178389,Shot Chart Detail,22100178,389,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,MEM,PHX,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201580,-21.0,C,Anchor Big,1.45,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100178427,Shot Chart Detail,22100178,427,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20211112,MEM,PHX,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,201580,-28.0,C,Anchor Big,1.45,MISS Adams 7' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,221001888,Shot Chart Detail,22100188,8,1610612763,Memphis Grizzlies,1,11,26,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Adams 7' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210018822,Shot Chart Detail,22100188,22,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,MISS Adams 8' Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210018882,Shot Chart Detail,22100188,82,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,202685|1628404,-10.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100188209,Shot Chart Detail,22100188,209,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,1,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100188306,Shot Chart Detail,22100188,306,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,1,REG,,,2022,1627742|1628404,-18.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100188348,Shot Chart Detail,22100188,348,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211113,NOP,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,202685,-19.0,C,Anchor Big,1.08,MISS Adams 3' Cutting Dunk Shot,C,Post Scorer,0.41
203500,Steven Adams,22100188422,Shot Chart Detail,22100188,422,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,Adams Tip Layup Shot (10 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100188576,Shot Chart Detail,22100188,576,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,Adams 3' Layup (12 PTS) (Morant 8 AST),C,Post Scorer,0.41
203500,Steven Adams,22100205113,Shot Chart Detail,22100205,113,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211115,MEM,HOU,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630578,10.0,C,Mobile Big,-0.14,MISS Adams 3' Layup,C,Post Scorer,0.41
203500,Steven Adams,2210022611,Shot Chart Detail,22100226,11,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Adams 1' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210022613,Shot Chart Detail,22100226,13,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1627826|202704,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100226230,Shot Chart Detail,22100226,230,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS Adams 1' Cutting Finger Roll Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100226232,Shot Chart Detail,22100226,232,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1627826|202331|202704,11.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210024516,Shot Chart Detail,22100245,16,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211120,MIN,MEM,|1628991|1629630|1630217|203500|203937,1,REG,,,2022,1630162|1629020,-3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210026134,Shot Chart Detail,22100261,34,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,201144|203497,3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210026186,Shot Chart Detail,22100261,86,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100261260,Shot Chart Detail,22100261,260,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,33,1,0,20211122,UTA,MEM,|1629630|1629634|1629723|1630533|203500,0,REG,,,2022,202711|202355,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210027281,Shot Chart Detail,22100272,81,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630625|1627832|1629018,4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100272107,Shot Chart Detail,22100272,107,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,MISS Adams 1' Putback Dunk,C,Post Scorer,0.41
203500,Steven Adams,22100272291,Shot Chart Detail,22100272,291,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211124,MEM,TOR,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630567,4.0,PF,Helper,0.63,MISS Adams 2' Cutting Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100285178,Shot Chart Detail,22100285,178,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,1,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,Adams Layup (2 PTS) (Jones 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210030312,Shot Chart Detail,22100303,12,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203458|1629002,3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210030345,Shot Chart Detail,22100303,45,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,8.0,C,Mobile Big,0.1,MISS Adams 1' Alley Oop Layup,C,Post Scorer,0.41
203500,Steven Adams,22100303279,Shot Chart Detail,22100303,279,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20211128,MEM,SAC,|1628991|1629001|1630217|1630533|203500,0,REG,,,2022,1629002,13.0,C,Helper,1.49,MISS Adams 2' Putback Layup,C,Post Scorer,0.41
203500,Steven Adams,22100303420,Shot Chart Detail,22100303,420,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210031517,Shot Chart Detail,22100315,17,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627832|1630173,4.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100315210,Shot Chart Detail,22100315,210,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1629139|1627832|1630173,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100315261,Shot Chart Detail,22100315,261,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20211130,TOR,MEM,|1629001|1630217|1630583|203500|203937,0,REG,,,2022,1627783,17.0,PF,Helper,0.72,Adams 3' Finger Roll Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100330239,Shot Chart Detail,22100330,239,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1630197|203488,17.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100330409,Shot Chart Detail,22100330,409,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20211202,MEM,OKC,|1626145|1628415|1628991|1629001|203500,1,REG,,,2022,1629652,49.0,SG,Point of Attack,0.12,Adams 1' Cutting Finger Roll Layup Shot (7 PTS) (Melton 5 AST),C,Post Scorer,0.41
203500,Steven Adams,2210034513,Shot Chart Detail,22100345,13,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627827|203939|203493,3.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210034549,Shot Chart Detail,22100345,49,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Adams 4' Finger Roll Layup,C,Post Scorer,0.41
203500,Steven Adams,22100345220,Shot Chart Detail,22100345,220,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211204,DAL,MEM,|1626145|1628991|1629681|1630217|203500,1,REG,,,2022,203939,11.0,C,Anchor Big,1.41,Adams 3' Cutting Layup Shot (2 PTS) (Bane 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100345373,Shot Chart Detail,22100345,373,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203939,12.0,C,Anchor Big,1.41,Adams 2' Cutting Layup Shot (5 PTS) (Jones 5 AST),C,Post Scorer,0.41
203500,Steven Adams,22100345404,Shot Chart Detail,22100345,404,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203493,16.0,SF,Chaser,-0.04,Adams Tip Layup Shot (7 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100345579,Shot Chart Detail,22100345,579,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,DAL,MEM,|1628415|1629723|1630214|1630217|203500,0,REG,,,2022,1627827|203493,10.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100345611,Shot Chart Detail,22100345,611,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,DAL,MEM,|1628415|1629001|1630214|1630217|203500,0,REG,,,2022,203493,13.0,SF,Chaser,-0.04,Adams Tip Layup Shot (10 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100356215,Shot Chart Detail,22100356,215,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,,,2022,203473,11.0,C,Mobile Big,1.61,Adams 2' Driving Layup (2 PTS) (Jones 4 AST),C,Post Scorer,0.41
203500,Steven Adams,22100356221,Shot Chart Detail,22100356,221,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,,,2022,203473,11.0,C,Mobile Big,1.61,Adams 1' Dunk (4 PTS) (Brooks 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100356245,Shot Chart Detail,22100356,245,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211206,MIA,MEM,|1628415|1629001|1629723|1630217|203500,1,REG,,,2022,200768,13.0,PG,Chaser,1.51,Adams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100356252,Shot Chart Detail,22100356,252,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20211206,MIA,MEM,|1628415|1629001|1629723|1630217|203500,1,REG,,,2022,202710,15.0,SF,Wing Stopper,1.17,Adams 5' Turnaround Hook Shot (10 PTS) (Bane 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100356284,Shot Chart Detail,22100356,284,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211206,MIA,MEM,|1628415|1629001|1629723|1630217|203500,0,REG,,,2022,1629130|202710|200768,10.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100356376,Shot Chart Detail,22100356,376,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,203473|202710,11.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100356412,Shot Chart Detail,22100356,412,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,,,2022,1629130|200782,15.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100356580,Shot Chart Detail,22100356,580,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,Lowry BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100373192,Shot Chart Detail,22100373,192,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,1,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100373245,Shot Chart Detail,22100373,245,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1629681|203500,0,REG,,,2022,1627827|1628973,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100373436,Shot Chart Detail,22100373,436,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20211208,MEM,DAL,|1626145|1628415|1629001|1629681|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100373468,Shot Chart Detail,22100373,468,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,MEM,DAL,|1626145|1629001|1629681|1629723|203500,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100380284,Shot Chart Detail,22100380,284,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20211209,MEM,LAL,|1628991|1629001|1629633|1630217|203500,0,REG,,,2022,203076|1628370,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100380311,Shot Chart Detail,22100380,311,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211209,MEM,LAL,|1628991|1629001|1630217|203500|203937,0,REG,,,2022,201566,6.0,PG,Chaser,-1.44,MISS Adams 3' Cutting Dunk Shot,C,Post Scorer,0.41
203500,Steven Adams,22100380367,Shot Chart Detail,22100380,367,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,202340|2730|2544,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210039528,Shot Chart Detail,22100395,28,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20211211,MEM,HOU,|1626145|1628415|1630217|203500|203937,1,REG,,,2022,1628464,6.0,C,Mobile Big,0.64,Adams 6' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210039598,Shot Chart Detail,22100395,98,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|203500,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,Adams 1' Driving Dunk (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100395235,Shot Chart Detail,22100395,235,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20211211,MEM,HOU,|1626145|1629633|1629723|203500|203937,0,REG,,,2022,1626174|1629726,12.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100395282,Shot Chart Detail,22100395,282,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626174|1628464,21.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210040933,Shot Chart Detail,22100409,33,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100409277,Shot Chart Detail,22100409,277,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203083,12.0,C,Anchor Big,1.99,Adams 1' Driving Dunk (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100409282,Shot Chart Detail,22100409,282,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203083,12.0,C,Anchor Big,1.99,MISS Adams 2' Cutting Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100409291,Shot Chart Detail,22100409,291,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,202699,10.0,PF,Wing Stopper,0.14,Adams 1' Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100409374,Shot Chart Detail,22100409,374,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629680|202699,22.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210042676,Shot Chart Detail,22100426,76,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,Adams 5' Driving Layup (2 PTS) (Brooks 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100426257,Shot Chart Detail,22100426,257,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,Adams 3' Putback Layup (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100426282,Shot Chart Detail,22100426,282,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100426298,Shot Chart Detail,22100426,298,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,13.0,PG,Chaser,-1.54,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
