PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627936,Alex Caruso,22100307144,Shot Chart Detail,22100307,144,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,299,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,MISS Caruso 34' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100307234,Shot Chart Detail,22100307,234,1610612741,Chicago Bulls,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20211129,CHI,CHA,|1627936|1628366|1629750|202696|203897,1,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,Caruso 14' Pullup Jump Shot (2 PTS) (Ball 4 AST),SG,Athletic Finisher,-0.69,1628366.0
1627936,Alex Caruso,22100307253,Shot Chart Detail,22100307,253,1610612741,Chicago Bulls,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211129,CHI,CHA,|1627936|1628366|1629750|202696|203897,1,REG,,,2022,1629667|1629023,1.0,,,,,SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22100307288,Shot Chart Detail,22100307,288,1610612741,Chicago Bulls,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211129,CHI,CHA,|1627936|1629750|201942|202696|203897,1,REG,,,2022,202330|1629667,6.0,,,,,SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22100307322,Shot Chart Detail,22100307,322,1610612741,Chicago Bulls,2,0,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211129,CHI,CHA,|1627884|1627936|201942|202696|203897,0,REG,,,2022,1626179,8.0,SG,Point of Attack,-1.02,Caruso 7' Turnaround Fadeaway (11 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100307422,Shot Chart Detail,22100307,422,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,,,2022,1629667|1628970,21.0,,,,,SG,Athletic Finisher,-0.69,1629750.0
1627936,Alex Caruso,22100307465,Shot Chart Detail,22100307,465,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,,,2022,1629023,19.0,C,Helper,0.2,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100328162,Shot Chart Detail,22100328,162,1610612741,Chicago Bulls,1,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,1630245.0
1627936,Alex Caruso,22100328188,Shot Chart Detail,22100328,188,1610612741,Chicago Bulls,2,10,37,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,,,2022,1630167,16.0,PF,Low Activity,0.07,MISS Caruso 14' Step Back Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100328223,Shot Chart Detail,22100328,223,1610612741,Chicago Bulls,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,,,2022,1630167,16.0,PF,Low Activity,0.07,MISS Caruso 2' Driving Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100328258,Shot Chart Detail,22100328,258,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20211202,NYK,CHI,|1627936|1628972|1629750|202696|203897,0,REG,,,2022,202692,16.0,SG,Point of Attack,0.16,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100328301,Shot Chart Detail,22100328,301,1610612741,Chicago Bulls,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1629011,19.0,C,Mobile Big,1.81,Caruso 1' Cutting Layup Shot (6 PTS) (DeRozan 2 AST),SG,Athletic Finisher,-0.69,201942.0
1627936,Alex Caruso,22100328420,Shot Chart Detail,22100328,420,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,203944,4.0,PF,Helper,-0.66,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100328489,Shot Chart Detail,22100328,489,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,201565|1630167,6.0,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,221003439,Shot Chart Detail,22100343,9,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210034318,Shot Chart Detail,22100343,18,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210034351,Shot Chart Detail,22100343,51,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,201935,-4.0,PG,Helper,-0.6,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,2210034355,Shot Chart Detail,22100343,55,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,201935,-1.0,PG,Helper,-0.6,Caruso 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,2210039411,Shot Chart Detail,22100394,11,1610612741,Chicago Bulls,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Caruso 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210039433,Shot Chart Detail,22100394,33,1610612741,Chicago Bulls,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Tucker BLOCK (1 BLK),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100394126,Shot Chart Detail,22100394,126,1610612741,Chicago Bulls,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211211,MIA,CHI,|1627936|1628035|1628366|1629653|202696,0,REG,,,2022,200768,-12.0,PG,Chaser,1.51,Robinson BLOCK (1 BLK),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100394141,Shot Chart Detail,22100394,141,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20211211,MIA,CHI,|1627936|1628035|1628366|1628396|203897,1,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,Caruso 24' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SG,Athletic Finisher,-0.69,1628396.0
1627936,Alex Caruso,22100394453,Shot Chart Detail,22100394,453,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20211211,MIA,CHI,|1627936|1628035|1628366|1628396|203897,1,REG,,,2022,1629644,-16.0,PF,Helper,0.4,Caruso 3PT Jump Shot (6 PTS) (LaVine 3 AST),SG,Athletic Finisher,-0.69,203897.0
1627936,Alex Caruso,2210044889,Shot Chart Detail,22100448,89,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,201599,7.0,C,Anchor Big,0.5,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448206,Shot Chart Detail,22100448,206,1610612741,Chicago Bulls,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20211219,CHI,LAL,|1627936|1628366|1629632|1629750|202696,0,REG,,,2022,1630602,5.0,SG-SF,Wing Stopper,-0.34,MISS Caruso 8' Driving Floating Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448215,Shot Chart Detail,22100448,215,1610612741,Chicago Bulls,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20211219,CHI,LAL,|1627936|1628366|1629632|1629750|202696,0,REG,,,2022,201961,5.0,SG,Low Activity,-1.31,MISS Caruso 2' Running Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448222,Shot Chart Detail,22100448,222,1610612741,Chicago Bulls,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20211219,CHI,LAL,|1627936|1628366|1629632|1629750|202696,0,REG,,,2022,1630602,5.0,SG-SF,Wing Stopper,-0.34,MISS Caruso 1' Driving Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448243,Shot Chart Detail,22100448,243,1610612741,Chicago Bulls,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,1,REG,,,2022,201961,8.0,SG,Low Activity,-1.31,Caruso 26' 3PT Jump Shot (3 PTS) (White 2 AST),SG,Athletic Finisher,-0.69,1629632.0
1627936,Alex Caruso,22100448249,Shot Chart Detail,22100448,249,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,0,REG,,,2022,201599,7.0,C,Anchor Big,0.5,Caruso 4' Driving Layup (5 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448377,Shot Chart Detail,22100448,377,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100448386,Shot Chart Detail,22100448,386,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22100448437,Shot Chart Detail,22100448,437,1610612741,Chicago Bulls,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|1629750|202696,1,REG,,,2022,201599,-1.0,C,Anchor Big,0.5,Caruso 1' Driving Layup (12 PTS) (Vucevic 2 AST),SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22100448465,Shot Chart Detail,22100448,465,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|201942|202696,1,REG,,,2022,201961,1.0,SG,Low Activity,-1.31,Caruso 2' Driving Layup (14 PTS) (McKinnie 1 AST),SG,Athletic Finisher,-0.69,1628035.0
1627936,Alex Caruso,22100448469,Shot Chart Detail,22100448,469,1610612741,Chicago Bulls,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211219,CHI,LAL,|1627936|1628035|1629632|201942|202696,1,REG,,,2022,201566,1.0,PG,Chaser,-1.44,Caruso 3PT Jump Shot (17 PTS) (DeRozan 5 AST),SG,Athletic Finisher,-0.69,201942.0
1627936,Alex Caruso,2210067399,Shot Chart Detail,22100673,99,1610612741,Chicago Bulls,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,,,2022,1629685,-3.0,SF,Low Activity,0.21,MISS Caruso 7' Floating Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673113,Shot Chart Detail,22100673,113,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220119,CHI,CLE,|1627936|1628396|1628972|1629744|201942,0,REG,,,2022,1629685,-5.0,SF,Low Activity,0.21,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673126,Shot Chart Detail,22100673,126,1610612741,Chicago Bulls,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220119,CHI,CLE,|1627936|1628396|1628972|1629744|201942,0,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,MISS Caruso 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673175,Shot Chart Detail,22100673,175,1610612741,Chicago Bulls,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220119,CHI,CLE,|1627936|1628396|1629744|1630245|201942,0,REG,,,2022,1630596,-3.0,PF,Helper,1.31,MISS Caruso 4' Driving Floating Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673394,Shot Chart Detail,22100673,394,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,1,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,1,REG,,,2022,1629685,9.0,SF,Low Activity,0.21,Caruso 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),SG,Athletic Finisher,-0.69,1629744.0
1627936,Alex Caruso,22100673402,Shot Chart Detail,22100673,402,1610612741,Chicago Bulls,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,,,2022,1629685,11.0,SF,Low Activity,0.21,Caruso 1' Driving Layup (9 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673406,Shot Chart Detail,22100673,406,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Caruso 26' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100673488,Shot Chart Detail,22100673,488,1610612741,Chicago Bulls,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20220119,CHI,CLE,|1627936|1628396|1629744|1630245|201942,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Caruso 19' Pullup Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,2210069096,Shot Chart Detail,22100690,96,1610612741,Chicago Bulls,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20220121,MIL,CHI,|1627936|1628972|1629632|1630245|202696,1,REG,,,2022,203114,0.0,SF,Helper,0.03,Caruso 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SG,Athletic Finisher,-0.69,202696.0
1627936,Alex Caruso,22100690122,Shot Chart Detail,22100690,122,1610612741,Chicago Bulls,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,229,1,0,20220121,MIL,CHI,|1627936|1628972|1629076|1629632|1629744,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Caruso 29' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690142,Shot Chart Detail,22100690,142,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20220121,MIL,CHI,|1627936|1628972|1629076|1629744|201942,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Caruso 24' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690299,Shot Chart Detail,22100690,299,1610612741,Chicago Bulls,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1626192,-3.0,SF,Helper,-0.07,MISS Caruso 16' Pullup Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690311,Shot Chart Detail,22100690,311,1610612741,Chicago Bulls,2,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,203114,1.0,SF,Helper,0.03,Caruso 4' Turnaround Bank Hook Shot (4 PTS) (Dosunmu 4 AST),SG,Athletic Finisher,-0.69,1630245.0
1627936,Alex Caruso,22100690424,Shot Chart Detail,22100690,424,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690434,Shot Chart Detail,22100690,434,1610612741,Chicago Bulls,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20220121,MIL,CHI,|1627936|1628972|1629744|1630245|202696,0,REG,,,2022,203114,-3.0,SF,Helper,0.03,Caruso 27' 3PT Pullup Jump Shot (7 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690510,Shot Chart Detail,22100690,510,1610612741,Chicago Bulls,4,10,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220121,MIL,CHI,|1627936|1629076|1629744|1630245|201942,0,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (2 BLK),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690606,Shot Chart Detail,22100690,606,1610612741,Chicago Bulls,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Caruso 3' Driving Reverse Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690632,Shot Chart Detail,22100690,632,1610612741,Chicago Bulls,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22100690674,Shot Chart Detail,22100690,674,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,203507,-4.0,PF,Anchor Big,2.06,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006116,Shot Chart Detail,22101006,116,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,1,REG,,,2022,200765,-1.0,PG,Chaser,-0.52,Caruso 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Athletic Finisher,-0.69,201942.0
1627936,Alex Caruso,22101006292,Shot Chart Detail,22101006,292,1610612741,Chicago Bulls,2,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,MISS Caruso 6' Turnaround Hook Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006412,Shot Chart Detail,22101006,412,1610612741,Chicago Bulls,3,4,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|1630245|202696,0,REG,,,2022,1630205,12.0,PF,Wing Stopper,0.0,Caruso 9' Turnaround Jump Shot (5 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006420,Shot Chart Detail,22101006,420,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|1630245|202696,0,REG,,,2022,1629636,14.0,PG,Chaser,-0.5,MISS Caruso 3' Driving Hook Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006474,Shot Chart Detail,22101006,474,1610612741,Chicago Bulls,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1629636,13.0,PG,Chaser,-0.5,Caruso 18' Pullup Jump Shot (9 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006476,Shot Chart Detail,22101006,476,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20220312,CHI,CLE,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1626224,11.0,SF,Chaser,-1.47,MISS Caruso 27' 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006495,Shot Chart Detail,22101006,495,1610612741,Chicago Bulls,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220312,CHI,CLE,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1629164,15.0,PG,Point of Attack,-0.06,Caruso 1' Running Layup (11 PTS),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101006514,Shot Chart Detail,22101006,514,1610612741,Chicago Bulls,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20220312,CHI,CLE,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1630596,15.0,PF,Helper,1.31,MISS Caruso 3' Driving Layup,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101026102,Shot Chart Detail,22101026,102,1610612741,Chicago Bulls,1,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|202696|203897,0,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101026111,Shot Chart Detail,22101026,111,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202696,1,REG,,,2022,1628368,-6.0,PG,Point of Attack,-0.85,Caruso 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Athletic Finisher,-0.69,1627884.0
1627936,Alex Caruso,22101026120,Shot Chart Detail,22101026,120,1610612741,Chicago Bulls,1,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,1628368,-7.0,PG,Point of Attack,-0.85,MISS Caruso 18' Pullup Jump Shot,SG,Athletic Finisher,-0.69,
