PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,22100268236,Shot Chart Detail,22100268,236,1610612747,Los Angeles Lakers,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20211124,IND,LAL,|1629659|201599|201961|202340|2544,0,REG,,,2022,1627763,-7.0,PG,Wing Stopper,-1.0,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100268528,Shot Chart Detail,22100268,528,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20211124,IND,LAL,|201566|201961|2544|2546|2730,0,REG,,,2022,204456,-7.0,PG,Point of Attack,-0.14,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100268563,Shot Chart Detail,22100268,563,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20211124,IND,LAL,|1628370|1629659|201961|2544|2546,1,REG,,,2022,1626167,-3.0,C,Mobile Big,3.26,Ellington 27' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100268568,Shot Chart Detail,22100268,568,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20211124,IND,LAL,|1628370|1629659|201961|2544|2546,1,REG,,,2022,1627763,0.0,PG,Wing Stopper,-1.0,Ellington 3PT Jump Shot (9 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100268594,Shot Chart Detail,22100268,594,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20211124,IND,LAL,|1628370|1629659|201566|201961|2546,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100268757,Shot Chart Detail,22100268,757,1610612747,Los Angeles Lakers,5,0,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,22,1,1,20211124,IND,LAL,|1628370|201566|201961|2544|2546,1,REG,,,2022,1627763,8.0,PG,Wing Stopper,-1.0,Ellington 14' Turnaround Jump Shot (14 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100291220,Shot Chart Detail,22100291,220,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,1,20211126,LAL,SAC,|1629659|201961|2544|2546|2730,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100291532,Shot Chart Detail,22100291,532,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20211126,LAL,SAC,|1628370|201961|2544|2546|2730,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100304167,Shot Chart Detail,22100304,167,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211128,LAL,DET,|1630559|201566|201961|2544|2546,1,REG,,,2022,1628402,1.0,,,,Ellington 2' Reverse Layup (2 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100304215,Shot Chart Detail,22100304,215,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100304515,Shot Chart Detail,22100304,515,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20211128,LAL,DET,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1628402,15.0,,,,MISS Ellington 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100304523,Shot Chart Detail,22100304,523,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,1,20211128,LAL,DET,|1628370|1629659|201961|2544|2546,1,REG,,,2022,1628977,17.0,SG,Helper,0.5,Ellington 24' 3PT Jump Shot (5 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318311,Shot Chart Detail,22100318,311,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,,,2022,1628368,-7.0,PG,Point of Attack,-0.85,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318357,Shot Chart Detail,22100318,357,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318541,Shot Chart Detail,22100318,541,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,1,REG,,,2022,1629663,18.0,SF,Helper,-0.27,Ellington 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318574,Shot Chart Detail,22100318,574,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318614,Shot Chart Detail,22100318,614,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,1,REG,,,2022,1627741,16.0,SG,Chaser,-1.54,Ellington 26' 3PT Running Jump Shot (6 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100318630,Shot Chart Detail,22100318,630,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,1,REG,,,2022,1627741,21.0,SG,Chaser,-1.54,Ellington 3PT Jump Shot (9 PTS) (Westbrook 6 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100341175,Shot Chart Detail,22100341,175,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20211203,LAL,LAC,|1630559|201566|201961|2544|2546,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100341203,Shot Chart Detail,22100341,203,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20211203,LAL,LAC,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630527,-1.0,SG,Low Activity,-0.36,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100341308,Shot Chart Detail,22100341,308,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20211203,LAL,LAC,|201566|201961|203076|2544|2546,1,REG,,,2022,202694,-8.0,PF,Helper,-1.26,Ellington 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100341315,Shot Chart Detail,22100341,315,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,1,20211203,LAL,LAC,|201566|201961|203076|2544|2546,1,REG,,,2022,202694,-5.0,PF,Helper,-1.26,Ellington 24' 3PT Running Jump Shot (6 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100341576,Shot Chart Detail,22100341,576,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20211203,LAL,LAC,|1628370|201566|201961|203076|2544,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100365178,Shot Chart Detail,22100365,178,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,1,REG,,,2022,202683,3.0,C,Anchor Big,0.32,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100365523,Shot Chart Detail,22100365,523,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,1,REG,,,2022,1630202,20.0,PG,Point of Attack,-1.47,Ellington 25' 3PT Jump Shot (6 PTS) (James 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100365533,Shot Chart Detail,22100365,533,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,,,2022,1630174,18.0,SF,Helper,-0.11,MISS Ellington 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100365568,Shot Chart Detail,22100365,568,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20211207,LAL,BOS,|1629659|201961|203076|2544|2546,0,REG,,,2022,1630202,15.0,PG,Point of Attack,-1.47,MISS Ellington 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380184,Shot Chart Detail,22100380,184,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211209,MEM,LAL,|1628370|201566|201961|2546|2730,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Ellington 3' Floating Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380248,Shot Chart Detail,22100380,248,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20211209,MEM,LAL,|1629659|201961|202340|2544|2546,1,REG,,,2022,1629633,-3.0,SG,Point of Attack,-0.93,Ellington 25' 3PT Jump Shot (3 PTS) (James 5 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380258,Shot Chart Detail,22100380,258,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,,,2022,1629633,-3.0,SG,Point of Attack,-0.93,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380537,Shot Chart Detail,22100380,537,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20211209,MEM,LAL,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629681,-10.0,C,Helper,0.18,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380574,Shot Chart Detail,22100380,574,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,1,REG,,,2022,1629723,-11.0,,,,Ellington 25' 3PT Jump Shot (6 PTS) (James 9 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100380578,Shot Chart Detail,22100380,578,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,,,2022,1629723,-11.0,,,,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389178,Shot Chart Detail,22100389,178,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-38,1,0,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389225,Shot Chart Detail,22100389,225,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20211210,OKC,LAL,|1630559|201961|202340|2544|2546,1,REG,,,2022,1630526,25.0,C,Anchor Big,0.3,Ellington 3PT Jump Shot (3 PTS) (Reaves 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389236,Shot Chart Detail,22100389,236,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20211210,OKC,LAL,|1628370|1629659|201961|202340|2544,0,REG,,,2022,1630581,22.0,SF,Low Activity,0.01,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389499,Shot Chart Detail,22100389,499,1610612747,Los Angeles Lakers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,,,2022,1630581,25.0,SF,Low Activity,0.01,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389509,Shot Chart Detail,22100389,509,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,,,2022,1630544,24.0,PG,Chaser,-1.39,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389562,Shot Chart Detail,22100389,562,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,1,20211210,OKC,LAL,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630526|1630544,21.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389606,Shot Chart Detail,22100389,606,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,0,REG,,,2022,1628778,21.0,SF,Helper,0.11,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389618,Shot Chart Detail,22100389,618,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,0,REG,,,2022,1630177,23.0,PG,Point of Attack,0.04,Maledon BLOCK (1 BLK),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100389621,Shot Chart Detail,22100389,621,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,1,REG,,,2022,1630177,26.0,PG,Point of Attack,0.04,Ellington 3PT Jump Shot (9 PTS) (Monk 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100403214,Shot Chart Detail,22100403,214,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20211212,LAL,ORL,|1629659|1630559|201961|2544|2546,1,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,Ellington 28' 3PT Turnaround Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420167,Shot Chart Detail,22100420,167,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20211215,DAL,LAL,|201566|201961|203145|2544|2546,0,REG,,,2022,203501|203504,10.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420210,Shot Chart Detail,22100420,210,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20211215,DAL,LAL,|1630559|201961|203076|203145|2544,0,REG,,,2022,203501,1.0,SG,Chaser,-0.13,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420227,Shot Chart Detail,22100420,227,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20211215,DAL,LAL,|1630559|201961|202340|203076|2544,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420412,Shot Chart Detail,22100420,412,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,,,2022,203501,6.0,SG,Chaser,-0.13,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420550,Shot Chart Detail,22100420,550,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,1,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,Ellington 3PT Jump Shot (3 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420595,Shot Chart Detail,22100420,595,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-64,298,1,1,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,1,REG,,,2022,203504,-2.0,PG,Point of Attack,-1.31,Ellington 30' 3PT Jump Shot (6 PTS) (James 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420616,Shot Chart Detail,22100420,616,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,203501,-1.0,SG,Chaser,-0.13,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420624,Shot Chart Detail,22100420,624,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,203501,-3.0,SG,Chaser,-0.13,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100420631,Shot Chart Detail,22100420,631,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,1,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,203501,0.0,SG,Chaser,-0.13,Ellington 3PT Jump Shot (9 PTS),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210043628,Shot Chart Detail,22100436,28,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20211217,MIN,LAL,|201566|201961|203076|203145|2544,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210043649,Shot Chart Detail,22100436,49,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20211217,MIN,LAL,|1630602|201566|201961|203076|2544,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436105,Shot Chart Detail,22100436,105,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20211217,MIN,LAL,|1630602|200765|201961|203076|2544,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436230,Shot Chart Detail,22100436,230,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20211217,MIN,LAL,|201961|202738|203145|2544|2546,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436435,Shot Chart Detail,22100436,435,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211217,MIN,LAL,|201566|201961|203076|203145|2544,1,REG,,,2022,1627736,-8.0,SG,Low Activity,-1.46,Ellington 2' Layup (2 PTS) (James 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436474,Shot Chart Detail,22100436,474,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211217,MIN,LAL,|200765|201599|201961|203145|2544,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436499,Shot Chart Detail,22100436,499,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20211217,MIN,LAL,|200765|201599|201961|2544|2546,1,REG,,,2022,1629006,-11.0,SG,Wing Stopper,1.07,Ellington 3PT Jump Shot (5 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436680,Shot Chart Detail,22100436,680,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,,,2022,1627736,-23.0,SG,Low Activity,-1.46,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436727,Shot Chart Detail,22100436,727,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,0,REG,,,2022,1630195,-21.0,SF,Point of Attack,-0.76,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100436738,Shot Chart Detail,22100436,738,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20211217,MIN,LAL,|1630602|1630643|201961|202738|203145,1,REG,,,2022,1629162,-18.0,PG,Point of Attack,0.57,Ellington 3PT Jump Shot (8 PTS) (Bazemore 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,2210044880,Shot Chart Detail,22100448,80,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20211219,CHI,LAL,|200765|201599|201961|202738|2544,0,REG,,,2022,1629750,-7.0,SF,Wing Stopper,0.88,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100448247,Shot Chart Detail,22100448,247,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20211219,CHI,LAL,|201566|201599|201961|202738|2546,1,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,Ellington 27' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100448308,Shot Chart Detail,22100448,308,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20211219,CHI,LAL,|201566|201961|202738|2544|2546,0,REG,,,2022,1629750,-5.0,SF,Wing Stopper,0.88,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100448467,Shot Chart Detail,22100448,467,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20211219,CHI,LAL,|200765|201566|201599|201961|2772,1,REG,,,2022,1628035,2.0,SF,Wing Stopper,-0.77,Ellington 27' 3PT Pullup Jump Shot (6 PTS) (Ariza 2 AST),SG,Off Screen Shooter,-0.62
