PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22100750406,Shot Chart Detail,22100750,406,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,Irving 5' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750424,Shot Chart Detail,22100750,424,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Irving 25' 3PT Jump Shot (16 PTS) (Mills 3 AST),PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22100750468,Shot Chart Detail,22100750,468,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,1629673|1626172,-16.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750497,Shot Chart Detail,22100750,497,1610612751,Brooklyn Nets,3,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Irving 21' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750508,Shot Chart Detail,22100750,508,1610612751,Brooklyn Nets,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,,,2022,1627780|1629673,-6.0,,,,,PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22100750520,Shot Chart Detail,22100750,520,1610612751,Brooklyn Nets,3,1,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,202691,-4.0,SG,Helper,-0.92,Irving 4' Driving Layup (25 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750587,Shot Chart Detail,22100750,587,1610612751,Brooklyn Nets,4,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1627780|1629673,2.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750601,Shot Chart Detail,22100750,601,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,Poole BLOCK (1 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750605,Shot Chart Detail,22100750,605,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750629,Shot Chart Detail,22100750,629,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Irving 11' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750669,Shot Chart Detail,22100750,669,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750685,Shot Chart Detail,22100750,685,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,202691|203490,-3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100750708,Shot Chart Detail,22100750,708,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,203952|1626172,-1.0,,,,,PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,221007729,Shot Chart Detail,22100772,9,1610612751,Brooklyn Nets,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Irving 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,22100772121,Shot Chart Detail,22100772,121,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20220201,PHX,BKN,|1628971|1630560|201933|201988|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Irving 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772124,Shot Chart Detail,22100772,124,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20220201,PHX,BKN,|1628971|1630560|201933|201988|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772244,Shot Chart Detail,22100772,244,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772293,Shot Chart Detail,22100772,293,1610612751,Brooklyn Nets,2,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Irving 6' Driving Layup (9 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772302,Shot Chart Detail,22100772,302,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772321,Shot Chart Detail,22100772,321,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,78,295,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1629661|101108,-5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772324,Shot Chart Detail,22100772,324,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1629028|1628969,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772356,Shot Chart Detail,22100772,356,1610612751,Brooklyn Nets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,1,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,Irving 4' Layup (11 PTS) (Harden 8 AST),PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,22100772379,Shot Chart Detail,22100772,379,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772382,Shot Chart Detail,22100772,382,1610612751,Brooklyn Nets,3,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,1,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Irving 11' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772391,Shot Chart Detail,22100772,391,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220201,PHX,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Irving 4' Reverse Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772404,Shot Chart Detail,22100772,404,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,,,2022,101108|203109,-4.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772422,Shot Chart Detail,22100772,422,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20220201,PHX,BKN,|1630556|1630560|201933|201935|202681,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772479,Shot Chart Detail,22100772,479,1610612751,Brooklyn Nets,4,11,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,0,REG,,,2022,1626164|201580,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772492,Shot Chart Detail,22100772,492,1610612751,Brooklyn Nets,4,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,0,REG,,,2022,201580,-8.0,C,Anchor Big,1.45,Irving 7' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772503,Shot Chart Detail,22100772,503,1610612751,Brooklyn Nets,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Irving 26' 3PT Jump Shot (22 PTS) (Johnson 4 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100772514,Shot Chart Detail,22100772,514,1610612751,Brooklyn Nets,4,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,Irving 20' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772523,Shot Chart Detail,22100772,523,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20220201,PHX,BKN,|1627761|1629651|201949|201988|202681,0,REG,,,2022,201580,-6.0,C,Anchor Big,1.45,MISS Irving 4' Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772587,Shot Chart Detail,22100772,587,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20220201,PHX,BKN,|1630556|201933|201935|201988|202681,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210078016,Shot Chart Detail,22100780,16,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Irving 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210078032,Shot Chart Detail,22100780,32,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1630558|1626158,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210078061,Shot Chart Detail,22100780,61,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20220202,SAC,BKN,|1629651|1630556|1630560|201935|202681,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,Irving 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780125,Shot Chart Detail,22100780,125,1610612751,Brooklyn Nets,1,1,30,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201949|202681,1,REG,,,2022,1629002,5.0,C,Helper,1.49,Irving 26' 3PT Running Jump Shot (7 PTS) (Brown 1 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22100780129,Shot Chart Detail,22100780,129,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201949|202681,0,REG,,,2022,1630558,8.0,PG,Point of Attack,-1.11,Irving 25' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780252,Shot Chart Detail,22100780,252,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1630558|1626158,4.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780298,Shot Chart Detail,22100780,298,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220202,SAC,BKN,|1629651|1630560|201935|201949|202681,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Irving 3' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780314,Shot Chart Detail,22100780,314,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20220202,SAC,BKN,|1629651|1630560|201935|201949|202681,0,REG,,,2022,203090,9.0,SF,Helper,0.68,MISS Irving 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780390,Shot Chart Detail,22100780,390,1610612751,Brooklyn Nets,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780471,Shot Chart Detail,22100780,471,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,,,2022,1630558,5.0,PG,Point of Attack,-1.11,Jones BLOCK (2 BLK),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780488,Shot Chart Detail,22100780,488,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Irving 16' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780555,Shot Chart Detail,22100780,555,1610612751,Brooklyn Nets,4,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20220202,SAC,BKN,|1630556|201933|201935|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780558,Shot Chart Detail,22100780,558,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220202,SAC,BKN,|1630556|201933|201935|201988|202681,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780572,Shot Chart Detail,22100780,572,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100780582,Shot Chart Detail,22100780,582,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,221007937,Shot Chart Detail,22100793,7,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,143,1,0,20220204,UTA,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210079314,Shot Chart Detail,22100793,14,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20220204,UTA,BKN,|1629651|1630556|201949|201988|202681,0,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210079357,Shot Chart Detail,22100793,57,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628962,-10.0,C,Anchor Big,0.06,MISS Irving 12' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210079363,Shot Chart Detail,22100793,63,1610612751,Brooklyn Nets,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,,,,,,,PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,2210079384,Shot Chart Detail,22100793,84,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,137,1,0,20220204,UTA,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1628962,-10.0,C,Anchor Big,0.06,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210079394,Shot Chart Detail,22100793,94,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20220204,UTA,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1630235,-13.0,PG,Point of Attack,-0.6,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793191,Shot Chart Detail,22100793,191,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20220204,UTA,BKN,|1627761|1628975|1629651|1630560|202681,0,REG,,,2022,202355,-14.0,C,Anchor Big,2.4,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793222,Shot Chart Detail,22100793,222,1610612751,Brooklyn Nets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,71,1,0,20220204,UTA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630235,-15.0,PG,Point of Attack,-0.6,MISS Irving 20' Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793261,Shot Chart Detail,22100793,261,1610612751,Brooklyn Nets,2,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20220204,UTA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1630235,-16.0,PG,Point of Attack,-0.6,MISS Irving 6' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793286,Shot Chart Detail,22100793,286,1610612751,Brooklyn Nets,2,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,1630235,-17.0,PG,Point of Attack,-0.6,Irving 3PT Jump Shot (6 PTS) (Johnson 1 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22100793317,Shot Chart Detail,22100793,317,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,225,1,0,20220204,UTA,BKN,|1628971|1628975|201933|201949|202681,0,REG,,,2022,202355,-22.0,C,Anchor Big,2.4,MISS Irving 23' Running Pull-Up Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793348,Shot Chart Detail,22100793,348,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,155,1,0,20220204,UTA,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,202711|1630235,-22.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793377,Shot Chart Detail,22100793,377,1610612751,Brooklyn Nets,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628962,-22.0,C,Anchor Big,0.06,Irving 21' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793382,Shot Chart Detail,22100793,382,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628378,-22.0,SG,Chaser,-0.92,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793397,Shot Chart Detail,22100793,397,1610612751,Brooklyn Nets,3,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,146,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,202711|201144,-25.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793400,Shot Chart Detail,22100793,400,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220204,UTA,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,202711,-25.0,PF,Low Activity,-1.56,Irving 3PT Jump Shot (13 PTS) (Griffin 4 AST),PG,Shot Creator,3.05,201933.0
202681,Kyrie Irving,22100793413,Shot Chart Detail,22100793,413,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,130,1,0,20220204,UTA,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1628962,-28.0,C,Anchor Big,0.06,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793429,Shot Chart Detail,22100793,429,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20220204,UTA,BKN,|1627761|1630560|201933|201988|202681,0,REG,,,2022,1630235,-29.0,PG,Point of Attack,-0.6,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793432,Shot Chart Detail,22100793,432,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20220204,UTA,BKN,|1627761|1630560|201933|201988|202681,0,REG,,,2022,202711|1630235,-29.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100793449,Shot Chart Detail,22100793,449,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,254,1,0,20220204,UTA,BKN,|1627761|1628975|1630549|1630560|202681,0,REG,,,2022,1630235,-27.0,PG,Point of Attack,-0.6,MISS Irving 31' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210080413,Shot Chart Detail,22100804,13,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203999|203115,-4.0,,,,,PG,Shot Creator,3.05,
