PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100141186,Shot Chart Detail,22100141,186,1610612753,Orlando Magic,2,9,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20211107,ORL,UTA,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,203497,10.0,C,Anchor Big,3.43,MISS Suggs 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141329,Shot Chart Detail,22100141,329,1610612753,Orlando Magic,2,1,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Suggs 7' Driving Reverse Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141339,Shot Chart Detail,22100141,339,1610612753,Orlando Magic,2,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20211107,ORL,UTA,|1629021|1630532|1630591|203082|203914,0,REG,,,2022,1628378|203497,0.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141508,Shot Chart Detail,22100141,508,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20211107,ORL,UTA,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Suggs 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141525,Shot Chart Detail,22100141,525,1610612753,Orlando Magic,4,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,0,REG,,,2022,1630235,-10.0,PG,Point of Attack,-0.6,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100141544,Shot Chart Detail,22100141,544,1610612753,Orlando Magic,4,9,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211107,ORL,UTA,|1628976|1629643|1630181|1630591|203914,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Suggs 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,221001599,Shot Chart Detail,22100159,9,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203925,0.0,SF,Chaser,-0.46,MISS Suggs 3' Running Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210015924,Shot Chart Detail,22100159,24,1610612753,Orlando Magic,1,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,Suggs 3' Running Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210015943,Shot Chart Detail,22100159,43,1610612753,Orlando Magic,1,8,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203925,-1.0,SF,Chaser,-0.46,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100159130,Shot Chart Detail,22100159,130,1610612753,Orlando Magic,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20211110,ORL,BKN,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203925,-7.0,SF,Chaser,-0.46,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100159154,Shot Chart Detail,22100159,154,1610612753,Orlando Magic,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211110,ORL,BKN,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,Suggs 1' Putback Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100159170,Shot Chart Detail,22100159,170,1610612753,Orlando Magic,2,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20211110,ORL,BKN,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,201988,-5.0,SG,Chaser,-2.27,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100159299,Shot Chart Detail,22100159,299,1610612753,Orlando Magic,2,2,52,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20211110,ORL,BKN,|1628976|1630175|1630532|1630591|203082,0,REG,,,2022,201142,-16.0,PF,Wing Stopper,-0.22,MISS Suggs 4' Turnaround Hook Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100159623,Shot Chart Detail,22100159,623,1610612753,Orlando Magic,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210018711,Shot Chart Detail,22100187,11,1610612753,Orlando Magic,1,11,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628398|1628988,0.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210018730,Shot Chart Detail,22100187,30,1610612753,Orlando Magic,1,9,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Suggs 3' Running Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210018756,Shot Chart Detail,22100187,56,1610612753,Orlando Magic,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629655|1628398,4.0,,,,,PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100187163,Shot Chart Detail,22100187,163,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203915,-10.0,PG,Chaser,-0.72,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100187211,Shot Chart Detail,22100187,211,1610612753,Orlando Magic,2,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,1,REG,,,2022,1628398|1628988,-14.0,,,,,PG,Primary Ball Handler,-2.47,203082.0
1630591,Jalen Suggs,22100187222,Shot Chart Detail,22100187,222,1610612753,Orlando Magic,2,7,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,0,REG,,,2022,1628988|1626149|203915,-14.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100187347,Shot Chart Detail,22100187,347,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203915,-13.0,PG,Chaser,-0.72,MISS Suggs 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100187369,Shot Chart Detail,22100187,369,1610612753,Orlando Magic,3,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,0,20211113,ORL,WAS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203915,-13.0,PG,Chaser,-0.72,MISS Suggs 17' Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100187458,Shot Chart Detail,22100187,458,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630166|1626149,-16.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100187499,Shot Chart Detail,22100187,499,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20211113,ORL,WAS,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630264|203915,-23.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210021834,Shot Chart Detail,22100218,34,1610612753,Orlando Magic,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,MISS Suggs 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218119,Shot Chart Detail,22100218,119,1610612753,Orlando Magic,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Suggs 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218145,Shot Chart Detail,22100218,145,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Suggs 2' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218177,Shot Chart Detail,22100218,177,1610612753,Orlando Magic,2,11,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,1630193|201959,-5.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218182,Shot Chart Detail,22100218,182,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,201565,-5.0,PG,Point of Attack,-1.22,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218369,Shot Chart Detail,22100218,369,1610612753,Orlando Magic,3,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,Suggs 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218380,Shot Chart Detail,22100218,380,1610612753,Orlando Magic,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203095,4.0,SG,Chaser,-1.05,Suggs 27' 3PT Pullup Jump Shot (5 PTS) (Anthony 6 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100218469,Shot Chart Detail,22100218,469,1610612753,Orlando Magic,3,2,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20211117,NYK,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1630193|201959,10.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218512,Shot Chart Detail,22100218,512,1610612753,Orlando Magic,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,201565,4.0,PG,Point of Attack,-1.22,Rose BLOCK (2 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218520,Shot Chart Detail,22100218,520,1610612753,Orlando Magic,4,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100218527,Shot Chart Detail,22100218,527,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,1,REG,,,2022,201565,9.0,PG,Point of Attack,-1.22,Suggs 25' 3PT Jump Shot (10 PTS) (Harris 1 AST),PG,Primary Ball Handler,-2.47,203914.0
1630591,Jalen Suggs,22100218588,Shot Chart Detail,22100218,588,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20211117,NYK,ORL,|1628976|1630175|1630532|1630591|203082,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Suggs 27' 3PT Jump Shot (13 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,2210023313,Shot Chart Detail,22100233,13,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Suggs 28' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,2210023321,Shot Chart Detail,22100233,21,1610612753,Orlando Magic,1,10,21,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201933,4.0,C,Mobile Big,0.24,Suggs 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210023336,Shot Chart Detail,22100233,36,1610612753,Orlando Magic,1,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,201988,3.0,SG,Chaser,-2.27,Mills BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210023356,Shot Chart Detail,22100233,56,1610612753,Orlando Magic,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,1,REG,,,2022,201935,7.0,PG,Helper,-0.6,Suggs 3' Reverse Layup (9 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100233151,Shot Chart Detail,22100233,151,1610612753,Orlando Magic,1,2,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211119,BKN,ORL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233160,Shot Chart Detail,22100233,160,1610612753,Orlando Magic,1,1,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20211119,BKN,ORL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,201988,16.0,SG,Chaser,-2.27,Suggs 26' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233167,Shot Chart Detail,22100233,167,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211119,BKN,ORL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,200746,16.0,C,Mobile Big,-0.46,Suggs 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233298,Shot Chart Detail,22100233,298,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,260,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,201933|1628971,17.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233336,Shot Chart Detail,22100233,336,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233346,Shot Chart Detail,22100233,346,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201988,9.0,SG,Chaser,-2.27,MISS Suggs 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233348,Shot Chart Detail,22100233,348,1610612753,Orlando Magic,3,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,201933,11.0,C,Mobile Big,0.24,Suggs 3' Cutting Layup Shot (19 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100233363,Shot Chart Detail,22100233,363,1610612753,Orlando Magic,3,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201933,6.0,C,Mobile Big,0.24,MISS Suggs 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233395,Shot Chart Detail,22100233,395,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201935,0.0,PG,Helper,-0.6,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233482,Shot Chart Detail,22100233,482,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233526,Shot Chart Detail,22100233,526,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20211119,BKN,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Suggs 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233536,Shot Chart Detail,22100233,536,1610612753,Orlando Magic,4,9,28,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20211119,BKN,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Suggs 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233622,Shot Chart Detail,22100233,622,1610612753,Orlando Magic,4,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Suggs 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100233685,Shot Chart Detail,22100233,685,1610612753,Orlando Magic,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20211119,BKN,ORL,|1628964|1630175|1630532|1630591|203082,1,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Suggs 4' Driving Layup (21 PTS) (F. Wagner 5 AST),PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,2210024423,Shot Chart Detail,22100244,23,1610612753,Orlando Magic,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,264,1,1,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Suggs 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210024434,Shot Chart Detail,22100244,34,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210024456,Shot Chart Detail,22100244,56,1610612753,Orlando Magic,1,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1626171|201950,-2.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210024485,Shot Chart Detail,22100244,85,1610612753,Orlando Magic,1,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Suggs 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244123,Shot Chart Detail,22100244,123,1610612753,Orlando Magic,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626171|201950,-15.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244127,Shot Chart Detail,22100244,127,1610612753,Orlando Magic,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,203507,-12.0,PF,Anchor Big,2.06,Suggs 26' 3PT Jump Shot (6 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630591,Jalen Suggs,22100244262,Shot Chart Detail,22100244,262,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,,,2022,1629620,-13.0,PG,Point of Attack,-0.72,Suggs 11' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244271,Shot Chart Detail,22100244,271,1610612753,Orlando Magic,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,,,2022,201950,-13.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244276,Shot Chart Detail,22100244,276,1610612753,Orlando Magic,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20211120,MIL,ORL,|1628964|1629643|1630532|1630591|203914,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Suggs 3' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244300,Shot Chart Detail,22100244,300,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,141,1,0,20211120,MIL,ORL,|1628964|1629649|1630181|1630591|203914,0,REG,,,2022,203114,-15.0,SF,Helper,0.03,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244352,Shot Chart Detail,22100244,352,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20211120,MIL,ORL,|1628964|1629649|1630181|1630591|203914,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Suggs 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100244377,Shot Chart Detail,22100244,377,1610612753,Orlando Magic,3,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
