PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22100147280,Shot Chart Detail,22100147,280,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,202689,-16.0,PG,Point of Attack,-0.45,Milton 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147418,Shot Chart Detail,22100147,418,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,201565,-4.0,PG,Point of Attack,-1.22,Milton 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147449,Shot Chart Detail,22100147,449,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,201565,-3.0,PG,Point of Attack,-1.22,MISS Milton 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147464,Shot Chart Detail,22100147,464,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Milton 3' Driving Finger Roll Layup (7 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147497,Shot Chart Detail,22100147,497,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|203083|203552,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Milton 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147505,Shot Chart Detail,22100147,505,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20211108,PHI,NYK,|1627777|1629003|1630178|203083|203552,1,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Milton 8' Driving Floating Jump Shot (9 PTS) (Maxey 4 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210015526,Shot Chart Detail,22100155,26,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Milton 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210015534,Shot Chart Detail,22100155,34,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Milton 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210015538,Shot Chart Detail,22100155,38,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1626171|201588,3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155146,Shot Chart Detail,22100155,146,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,Milton 2' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155200,Shot Chart Detail,22100155,200,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,1,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,Milton 28' 3PT Jump Shot (7 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155247,Shot Chart Detail,22100155,247,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155270,Shot Chart Detail,22100155,270,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Milton 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155335,Shot Chart Detail,22100155,335,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155402,Shot Chart Detail,22100155,402,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Milton 3' Driving Floating Jump Shot (15 PTS) (Korkmaz 4 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155405,Shot Chart Detail,22100155,405,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Milton 8' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155456,Shot Chart Detail,22100155,456,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155522,Shot Chart Detail,22100155,522,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20211109,PHI,MIL,|1627777|1629003|1630178|201980|203083,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Milton 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155542,Shot Chart Detail,22100155,542,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Milton 9' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155565,Shot Chart Detail,22100155,565,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,203507,-1.0,PF,Anchor Big,2.06,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155608,Shot Chart Detail,22100155,608,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS Milton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155642,Shot Chart Detail,22100155,642,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,MISS Milton 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171139,Shot Chart Detail,22100171,139,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171196,Shot Chart Detail,22100171,196,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|202699,1,REG,,,2022,1627832,0.0,PG,Point of Attack,0.9,Milton 10' Pullup Jump Shot (5 PTS) (Harris 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171495,Shot Chart Detail,22100171,495,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|1630194,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171537,Shot Chart Detail,22100171,537,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|1630194,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Milton 24' 3PT Jump Shot (8 PTS) (Niang 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171554,Shot Chart Detail,22100171,554,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|202699,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Milton 10' Turnaround Fadeaway (10 PTS) (Niang 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100171558,Shot Chart Detail,22100171,558,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630178|202699,1,REG,,,2022,1630567,-3.0,PF,Helper,0.63,Milton Driving Reverse Layup (12 PTS) (Korkmaz 4 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210018683,Shot Chart Detail,22100186,83,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,20211113,IND,PHI,|1627777|1627788|1629003|202699|203552,0,REG,,,2022,204456,-6.0,PG,Point of Attack,-0.14,MISS Milton 12' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186165,Shot Chart Detail,22100186,165,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20211113,IND,PHI,|1627777|1627788|1629003|1630178|1630194,0,REG,,,2022,1628470,-15.0,SF,Wing Stopper,-0.87,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186199,Shot Chart Detail,22100186,199,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20211113,IND,PHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1630537,-13.0,SG,Chaser,-1.01,MISS Milton 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186207,Shot Chart Detail,22100186,207,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20211113,IND,PHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186444,Shot Chart Detail,22100186,444,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,204456,-13.0,PG,Point of Attack,-0.14,Milton 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186505,Shot Chart Detail,22100186,505,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1629646|1630178,0,REG,,,2022,1627763,-7.0,PG,Wing Stopper,-1.0,Milton 10' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186508,Shot Chart Detail,22100186,508,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,0,20211113,IND,PHI,|1627777|1627788|1629003|1629646|1630178,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100186568,Shot Chart Detail,22100186,568,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20211113,IND,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1627763,-11.0,PG,Wing Stopper,-1.0,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210021111,Shot Chart Detail,22100211,11,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,1,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Milton 13' Floating Jump Shot (2 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210021118,Shot Chart Detail,22100211,18,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,Milton 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210021132,Shot Chart Detail,22100211,32,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,89,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,202711|203497,-2.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210021154,Shot Chart Detail,22100211,54,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1628378,-4.0,SG,Chaser,-0.92,Mitchell BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210021186,Shot Chart Detail,22100211,86,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,MISS Milton 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211107,Shot Chart Detail,22100211,107,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211112,Shot Chart Detail,22100211,112,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|202699,1,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,Milton 2' Driving Layup (6 PTS) (Harris 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211131,Shot Chart Detail,22100211,131,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211303,Shot Chart Detail,22100211,303,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,125,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|1630198,1,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,Milton 23' Jump Shot (9 PTS) (Maxey 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211315,Shot Chart Detail,22100211,315,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|1630198,1,REG,,,2022,202711|203497,-16.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211342,Shot Chart Detail,22100211,342,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,202711,-18.0,PF,Low Activity,-1.56,MISS Milton 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211367,Shot Chart Detail,22100211,367,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,O'Neale BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211401,Shot Chart Detail,22100211,401,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20211116,UTA,PHI,|1627777|1629003|1630178|202699|203552,0,REG,,,2022,204060,-30.0,SF,Chaser,-0.12,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211495,Shot Chart Detail,22100211,495,1610612755,Philadelphia 76ers,4,11,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,203903,-29.0,SG,Low Activity,-1.04,Milton 13' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211504,Shot Chart Detail,22100211,504,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,1,REG,,,2022,203903,-27.0,SG,Low Activity,-1.04,Milton 12' Floating Jump Shot (15 PTS) (Korkmaz 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211546,Shot Chart Detail,22100211,546,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,,,2022,203903,-27.0,SG,Low Activity,-1.04,MISS Milton 15' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211571,Shot Chart Detail,22100211,571,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,,,2022,202355,-31.0,C,Anchor Big,2.4,MISS Milton 6' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211596,Shot Chart Detail,22100211,596,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,,,2022,1630235,-26.0,PG,Point of Attack,-0.6,MISS Milton 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100211624,Shot Chart Detail,22100211,624,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20211116,UTA,PHI,|1627788|1629003|1629646|1630194|1630198,0,REG,,,2022,1628962,-31.0,C,Anchor Big,0.06,MISS Milton 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210022891,Shot Chart Detail,22100228,91,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20211118,DEN,PHI,|1627788|1629003|1630178|202699|203083,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Milton 9' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228143,Shot Chart Detail,22100228,143,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Milton 6' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228160,Shot Chart Detail,22100228,160,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,1,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,Milton 25' 3PT Jump Shot (7 PTS) (Curry 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228200,Shot Chart Detail,22100228,200,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,,,2022,203999,11.0,C,Anchor Big,1.8,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228294,Shot Chart Detail,22100228,294,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-7,512,1,0,20211118,DEN,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228366,Shot Chart Detail,22100228,366,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20211118,DEN,PHI,|1627777|1629003|1630178|202699|203083,1,REG,,,2022,201145,14.0,PF,Helper,-0.17,Milton 25' 3PT Jump Shot (10 PTS) (Drummond 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228434,Shot Chart Detail,22100228,434,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,,,2022,1630538,18.0,SG,Low Activity,-1.35,Milton 7' Driving Layup (12 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100228453,Shot Chart Detail,22100228,453,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,0,REG,,,2022,203210,20.0,PF,Mobile Big,0.1,MISS Milton 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246101,Shot Chart Detail,22100246,101,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211120,POR,PHI,|1629003|1629680|202699|203083|203552,0,REG,,,2022,1629014|203469,3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246116,Shot Chart Detail,22100246,116,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211120,POR,PHI,|1627788|1629003|1629646|1629680|202699,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Milton 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.4
