PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630568,Luka Garza,2210049847,Shot Chart Detail,22100498,47,1610612765,Detroit Pistons,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401|1627751,1.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,2210049878,Shot Chart Detail,22100498,78,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Garza 17' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498245,Shot Chart Detail,22100498,245,1610612765,Detroit Pistons,2,8,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20211226,SAS,DET,|1628476|1628977|1630180|1630568|1630691,0,REG,,,2022,1629111|1628966,-16.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498418,Shot Chart Detail,22100498,418,1610612765,Detroit Pistons,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,268,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,1,REG,,,2022,203926,-22.0,PF,Low Activity,-1.59,Garza 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),C,Stretch Big,-0.07,1628402.0
1630568,Luka Garza,22100498427,Shot Chart Detail,22100498,427,1610612765,Detroit Pistons,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1627751,-26.0,C,Anchor Big,1.31,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498440,Shot Chart Detail,22100498,440,1610612765,Detroit Pistons,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628966,-29.0,SF,Wing Stopper,0.13,MISS Garza 3' Driving Layup,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498442,Shot Chart Detail,22100498,442,1610612765,Detroit Pistons,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1627751|1628966,-27.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498591,Shot Chart Detail,22100498,591,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20211226,SAS,DET,|1628476|1628977|1629686|1630199|1630568,0,REG,,,2022,1629111,-39.0,C,Anchor Big,-0.87,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100498634,Shot Chart Detail,22100498,634,1610612765,Detroit Pistons,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,1,20211226,SAS,DET,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 27' 3PT Jump Shot (16 PTS) (Walton Jr. 6 AST),C,Stretch Big,-0.07,1628476.0
1630568,Luka Garza,22100498643,Shot Chart Detail,22100498,643,1610612765,Detroit Pistons,4,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20211226,SAS,DET,|1628402|1628977|1629686|1630180|1630568,0,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 7' Turnaround Hook Shot (18 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100498645,Shot Chart Detail,22100498,645,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,1,20211226,SAS,DET,|1628402|1628977|1629686|1630180|1630568,0,REG,,,2022,1629234,-31.0,C,Mobile Big,-0.03,Garza 18' Jump Shot (20 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,2210051634,Shot Chart Detail,22100516,34,1610612765,Detroit Pistons,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,MISS Garza 19' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,2210051650,Shot Chart Detail,22100516,50,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,MISS Garza 12' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,2210051683,Shot Chart Detail,22100516,83,1610612765,Detroit Pistons,1,4,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,DET,NYK,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,203944|1629628,3.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516106,Shot Chart Detail,22100516,106,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20211229,DET,NYK,|1628402|1629620|1630180|1630199|1630568,0,REG,,,2022,201959,4.0,C,Mobile Big,1.13,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516279,Shot Chart Detail,22100516,279,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516379,Shot Chart Detail,22100516,379,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,Garza 27' 3PT Jump Shot (3 PTS) (Walton Jr. 6 AST),C,Stretch Big,-0.07,1628476.0
1630568,Luka Garza,22100516418,Shot Chart Detail,22100516,418,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,201959,12.0,C,Mobile Big,1.13,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516548,Shot Chart Detail,22100516,548,1610612765,Detroit Pistons,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,1630193|201959,-7.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516594,Shot Chart Detail,22100516,594,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,201959,-8.0,C,Mobile Big,1.13,MISS Garza 12' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100516608,Shot Chart Detail,22100516,608,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,0,REG,,,2022,201959,-12.0,C,Mobile Big,1.13,MISS Garza 18' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,2210054014,Shot Chart Detail,22100540,14,1610612765,Detroit Pistons,1,10,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Garza 18' Step Back Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,2210054077,Shot Chart Detail,22100540,77,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,2210054087,Shot Chart Detail,22100540,87,1610612765,Detroit Pistons,1,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1629111,-2.0,C,Anchor Big,-0.87,Garza 6' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100540263,Shot Chart Detail,22100540,263,1610612765,Detroit Pistons,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630563,-14.0,SF,Chaser,-0.8,Garza 12' Jump Shot (4 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100540281,Shot Chart Detail,22100540,281,1610612765,Detroit Pistons,2,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1629640|1630200,-11.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100540325,Shot Chart Detail,22100540,325,1610612765,Detroit Pistons,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,277,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,,,,,,,C,Stretch Big,-0.07,1630199.0
1630568,Luka Garza,22100540332,Shot Chart Detail,22100540,332,1610612765,Detroit Pistons,2,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630200,-7.0,PG,Point of Attack,0.04,MISS Garza 4' Turnaround Hook Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100540382,Shot Chart Detail,22100540,382,1610612765,Detroit Pistons,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,Garza 16' Pullup Jump Shot (11 PTS) (Walton Jr. 3 AST),C,Stretch Big,-0.07,1628476.0
1630568,Luka Garza,22100540386,Shot Chart Detail,22100540,386,1610612765,Detroit Pistons,3,10,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,6,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,MISS Garza 7' Turnaround Hook Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100540608,Shot Chart Detail,22100540,608,1610612765,Detroit Pistons,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,,,2022,1629111,9.0,C,Anchor Big,-0.87,Garza 4' Putback Layup (16 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100540703,Shot Chart Detail,22100540,703,1610612765,Detroit Pistons,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Garza 3' Putback Layup (20 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100540767,Shot Chart Detail,22100540,767,1610612765,Detroit Pistons,5,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,MISS Garza 7' Layup,C,Stretch Big,-0.07,
1630568,Luka Garza,22100556133,Shot Chart Detail,22100556,133,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Garza 13' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100556137,Shot Chart Detail,22100556,137,1610612765,Detroit Pistons,1,1,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,G. Hill BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22100556148,Shot Chart Detail,22100556,148,1610612765,Detroit Pistons,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630240|1630568,1,REG,,,2022,,,,,,,C,Stretch Big,-0.07,1630240.0
1630568,Luka Garza,22100556488,Shot Chart Detail,22100556,488,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,,,2022,,,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100556509,Shot Chart Detail,22100556,509,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,,,2022,1628960|203114,5.0,,,,,C,Stretch Big,-0.07,1628367.0
1630568,Luka Garza,22100567560,Shot Chart Detail,22100567,560,1610612765,Detroit Pistons,4,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1629667,-32.0,SF,Helper,-0.37,Garza 8' Turnaround Hook Shot (2 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100567608,Shot Chart Detail,22100567,608,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1630208,-33.0,C,Mobile Big,0.25,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100579140,Shot Chart Detail,22100579,140,1610612765,Detroit Pistons,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Clarke BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22100579174,Shot Chart Detail,22100579,174,1610612765,Detroit Pistons,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,1,REG,,,2022,1628415|1629681,-12.0,,,,,C,Stretch Big,-0.07,1630595.0
1630568,Luka Garza,22100579326,Shot Chart Detail,22100579,326,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Brooks BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22100579638,Shot Chart Detail,22100579,638,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100579652,Shot Chart Detail,22100579,652,1610612765,Detroit Pistons,4,4,20,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-16,1,1,20220106,MEM,DET,|1630165|1630180|1630568|1630595|203585,0,REG,,,2022,1630583,-26.0,PF,Helper,-0.6,Garza 4' Putback Layup (5 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100579689,Shot Chart Detail,22100579,689,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629751,-26.0,SG,Chaser,-0.67,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100579693,Shot Chart Detail,22100579,693,1610612765,Detroit Pistons,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,1,REG,,,2022,1630257,-25.0,C,Helper,-0.69,Garza 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),C,Stretch Big,-0.07,1629620.0
1630568,Luka Garza,22100579703,Shot Chart Detail,22100579,703,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20220106,MEM,DET,|1629620|1630165|1630180|1630568|203585,0,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,MISS Garza 24' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100617615,Shot Chart Detail,22100617,615,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,,,2022,202687,-24.0,C,Anchor Big,1.13,Garza 27' 3PT Jump Shot (3 PTS) (Joseph 5 AST),C,Stretch Big,-0.07,202709.0
1630568,Luka Garza,22100617635,Shot Chart Detail,22100617,635,1610612765,Detroit Pistons,4,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,,,2022,203901,-23.0,PG,Point of Attack,-0.09,Garza 3' Cutting Dunk Shot (5 PTS) (Joseph 7 AST),C,Stretch Big,-0.07,202709.0
1630568,Luka Garza,22100617652,Shot Chart Detail,22100617,652,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,,,2022,202687|203901,-24.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831287,Shot Chart Detail,22100831,287,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20220210,DET,MEM,|1628402|1630180|1630568|202709|203924,1,REG,,,2022,1630217,-22.0,SG,Wing Stopper,-0.66,Garza 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),C,Stretch Big,-0.07,202709.0
1630568,Luka Garza,22100831316,Shot Chart Detail,22100831,316,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1630533,-19.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831336,Shot Chart Detail,22100831,336,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,MISS Garza 17' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831361,Shot Chart Detail,22100831,361,1610612765,Detroit Pistons,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1628991,-23.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831378,Shot Chart Detail,22100831,378,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629001|1629630|1628991,-15.0,,,,,C,Stretch Big,-0.07,
1630568,Luka Garza,22100831724,Shot Chart Detail,22100831,724,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,,,2022,203937,-25.0,PF,Wing Stopper,1.55,MISS Garza 2' Layup,C,Stretch Big,-0.07,
1630568,Luka Garza,22100838709,Shot Chart Detail,22100838,709,1610612765,Detroit Pistons,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,1,REG,,,2022,1629023,-22.0,C,Helper,0.2,Garza 2' Dunk (2 PTS) (Olynyk 3 AST),C,Stretch Big,-0.07,203482.0
1630568,Luka Garza,22100997661,Shot Chart Detail,22100997,661,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,20220311,BOS,DET,|1630180|1630240|1630568|1630587|1630691,0,REG,,,2022,1629103,-11.0,SF,Helper,-0.96,Garza 14' Jump Shot (4 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22101073204,Shot Chart Detail,22101073,204,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101073208,Shot Chart Detail,22101073,208,1610612765,Detroit Pistons,2,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,1,REG,,,2022,1630553,-9.0,SG,Chaser,-1.93,Garza 3' Cutting Layup Shot (5 PTS) (Lee 1 AST),C,Stretch Big,-0.07,1630240.0
1630568,Luka Garza,22101073570,Shot Chart Detail,22101073,570,1610612765,Detroit Pistons,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Garza 2' Layup,C,Stretch Big,-0.07,
1630568,Luka Garza,22101073591,Shot Chart Detail,22101073,591,1610612765,Detroit Pistons,4,9,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,1,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Garza 5' Turnaround Hook Shot (10 PTS) (Livers 2 AST),C,Stretch Big,-0.07,1630587.0
1630568,Luka Garza,22101228136,Shot Chart Detail,22101228,136,1610612765,Detroit Pistons,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-1.0,C,Mobile Big,1.16,Reed BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22101228140,Shot Chart Detail,22101228,140,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-1.0,C,Mobile Big,1.16,MISS Garza 16' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228150,Shot Chart Detail,22101228,150,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,1,REG,,,2022,1630194,-4.0,C,Mobile Big,1.16,Garza 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.07,1629035.0
1630568,Luka Garza,22101228175,Shot Chart Detail,22101228,175,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-11.0,C,Mobile Big,1.16,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228191,Shot Chart Detail,22101228,191,1610612765,Detroit Pistons,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,Garza 4' Putback Layup (5 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22101228239,Shot Chart Detail,22101228,239,1610612765,Detroit Pistons,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220410,PHI,DET,|1629035|1630296|1630568|1630587|1630691,1,REG,,,2022,201599,-10.0,C,Anchor Big,0.5,Garza 1' Cutting Layup Shot (7 PTS) (Key 1 AST),C,Stretch Big,-0.07,1630296.0
