gi,ei,dsc,def_id,team_id,player_name,year
0021900138,708,McCollum 17' Step Back Jump Shot (18 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,756,MISS Whiteside 5' Driving Floating Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,760,MISS McCollum 20' Jump Shot,1628989,1610612737,Kevin Huerter,2020
0021900138,778,MISS Bazemore 8' Fadeaway Jumper,1628989,1610612737,Kevin Huerter,2020
0021900138,797,McCollum 2' Driving Layup (23 PTS),1628989,1610612737,Kevin Huerter,2020
0021900138,19,MISS Parker 28' 3PT Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900138,21,Parker 1' Driving Layup (2 PTS),1626209,1610612757,Mario Hezonja,2020
0021900138,423,MISS Parker 20' Jump Shot,1626209,1610612757,Mario Hezonja,2020
0021900138,467,Parker 26' 3PT Jump Shot (17 PTS) (Young 6 AST),1626209,1610612757,Mario Hezonja,2020
0021900138,637,Whiteside BLOCK (2 BLK),1626209,1610612757,Mario Hezonja,2020
0021900138,676,Parker 1' Layup (25 PTS),1626209,1610612757,Mario Hezonja,2020
0021900138,734,Huerter 4' Driving Bank Hook Shot (13 PTS),1626209,1610612757,Mario Hezonja,2020
0021900138,825,MISS Bembry 25' 3PT Jump Shot,1629650,1610612757,Moses Brown,2020
0021900138,315,MISS Hunter 25' 3PT Jump Shot,1629642,1610612757,Nassir Little,2020
0021900138,319,Hunter 3PT Jump Shot (5 PTS) (Young 4 AST),1629642,1610612757,Nassir Little,2020
0021900138,336,Whiteside BLOCK (1 BLK),1629642,1610612757,Nassir Little,2020
0021900138,39,Lillard 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),1629027,1610612737,Trae Young,2020
0021900138,67,MISS Lillard 28' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900138,278,MISS Tolliver 20' Jump Shot,1629027,1610612737,Trae Young,2020
0021900138,303,MISS Whiteside 11' Floating Jump Shot,1629027,1610612737,Trae Young,2020
0021900138,407,Whiteside 2' Layup (11 PTS) (McCollum 4 AST),1629027,1610612737,Trae Young,2020
0021900138,474,MISS Simons 12' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900138,501,Simons 9' Driving Floating Jump Shot (7 PTS),1629027,1610612737,Trae Young,2020
0021900138,510,Simons 27' 3PT Jump Shot (12 PTS) (Lillard 3 AST),1629027,1610612737,Trae Young,2020
0021900138,514,Simons 28' 3PT Pullup Jump Shot (15 PTS) (Lillard 4 AST),1629027,1610612737,Trae Young,2020
0021900138,640,MISS Bazemore 1' Driving Layup,1629027,1610612737,Trae Young,2020
0021900138,764,Bazemore 26' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),1629027,1610612737,Trae Young,2020
0021900138,768,Bazemore 3PT Jump Shot (13 PTS) (Lillard 5 AST),1629027,1610612737,Trae Young,2020
0021900138,795,MISS Bazemore 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2020
0021900138,192,MISS Trent Jr. 28' 3PT Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900138,306,MISS Trent Jr. 11' Driving Floating Jump Shot,1627820,1610612737,Tyrone Wallace,2020
0021900138,352,MISS Little 13' Turnaround Fadeaway Shot,1627820,1610612737,Tyrone Wallace,2020
0021900138,7,MISS Bazemore 10' Driving Floating Jump Shot,203458,1610612737,Alex Len,2020
0021900138,15,McCollum 18' Pullup Jump Shot (2 PTS),203458,1610612737,Alex Len,2020
0021900138,26,Bazemore Driving Layup (2 PTS),203458,1610612737,Alex Len,2020
0021900138,44,MISS Whiteside 1' Layup,203458,1610612737,Alex Len,2020
0021900138,58,MISS McCollum 1' Layup,203458,1610612737,Alex Len,2020
0021900138,72,Whiteside 4' Layup (2 PTS) (Hezonja 1 AST),203458,1610612737,Alex Len,2020
0021900138,301,Trent Jr. 14' Pullup Jump Shot (5 PTS),203458,1610612737,Alex Len,2020
0021900138,303,MISS Whiteside 11' Floating Jump Shot,203458,1610612737,Alex Len,2020
0021900138,321,MISS McCollum 2' Driving Reverse Layup,203458,1610612737,Alex Len,2020
0021900138,334,Lillard 1' Driving Reverse Layup (9 PTS),203458,1610612737,Alex Len,2020
0021900138,396,Whiteside 4' Driving Hook Shot (9 PTS),203458,1610612737,Alex Len,2020
0021900138,398,MISS Bazemore 27' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2020
0021900138,404,MISS Lillard 27' 3PT Pullup Jump Shot,203458,1610612737,Alex Len,2020
0021900138,546,Simons 3' Driving Layup (19 PTS),203458,1610612737,Alex Len,2020
0021900138,169,MISS Jones 1' Tip Layup Shot,201229,1610612757,Anthony Tolliver,2020
0021900138,212,Parker 7' Hook Shot (6 PTS) (Young 2 AST),201229,1610612757,Anthony Tolliver,2020
0021900138,216,MISS Parker 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900138,223,MISS Reddish 7' Driving Layup,201229,1610612757,Anthony Tolliver,2020
0021900138,246,MISS Huerter 1' Driving Reverse Layup,201229,1610612757,Anthony Tolliver,2020
0021900138,502,MISS Hunter 8' Driving Hook Shot,201229,1610612757,Anthony Tolliver,2020
0021900138,508,Hunter 26' 3PT Jump Shot (8 PTS) (Young 9 AST),201229,1610612757,Anthony Tolliver,2020
0021900138,534,MISS Young 27' 3PT Pullup Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900138,579,Parker 17' Pullup Jump Shot (21 PTS) (Hunter 2 AST),201229,1610612757,Anthony Tolliver,2020
0021900138,586,Parker 1' Running Dunk (23 PTS),201229,1610612757,Anthony Tolliver,2020
0021900138,599,MISS Huerter 25' 3PT Jump Shot,201229,1610612757,Anthony Tolliver,2020
0021900138,624,McCollum BLOCK (2 BLK),201229,1610612757,Anthony Tolliver,2020
0021900138,44,MISS Whiteside 1' Layup,203953,1610612737,Jabari Parker,2020
0021900138,50,MISS Hezonja 3' Driving Layup,203953,1610612737,Jabari Parker,2020
0021900138,222,Simons 3' Driving Floating Bank Jump Shot (2 PTS),203953,1610612737,Jabari Parker,2020
0021900138,228,MISS Labissiere 7' Turnaround Hook Shot,203953,1610612737,Jabari Parker,2020
0021900138,278,MISS Tolliver 20' Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,346,MISS Little 1' Driving Layup,203953,1610612737,Jabari Parker,2020
0021900138,390,MISS McCollum 19' Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,398,MISS Bazemore 27' 3PT Pullup Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,465,MISS Hezonja 18' Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,476,MISS McCollum 26' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,482,MISS Lillard 2' Driving Layup,203953,1610612737,Jabari Parker,2020
0021900138,486,MISS Whiteside 1' Driving Layup,203953,1610612737,Jabari Parker,2020
0021900138,488,MISS Whiteside 1' Tip Layup Shot,203953,1610612737,Jabari Parker,2020
0021900138,578,Lillard 1' Driving Layup (21 PTS),203953,1610612737,Jabari Parker,2020
0021900138,620,McCollum 6' Turnaround Fadeaway (14 PTS),203953,1610612737,Jabari Parker,2020
0021900138,756,MISS Whiteside 5' Driving Floating Jump Shot,203953,1610612737,Jabari Parker,2020
0021900138,780,Whiteside 1' Tip Layup Shot (20 PTS),203953,1610612737,Jabari Parker,2020
0021900138,16,MISS Young 11' Driving Floating Bank Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,49,Len 1' Tip Layup Shot (2 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,91,MISS Reddish 27' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,220,MISS Young 23' Step Back Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,223,MISS Reddish 7' Driving Layup,203145,1610612757,Kent Bazemore,2020
0021900138,250,MISS Young 7' Running Pull-Up Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,273,Young 33' 3PT Jump Shot (9 PTS) (Parker 1 AST),203145,1610612757,Kent Bazemore,2020
0021900138,280,Parker 1' Running Layup (8 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,287,MISS Young 28' 3PT Pullup Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,295,MISS Young 26' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,302,Young 7' Driving Floating Jump Shot (11 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,305,Young 10' Driving Floating Bank Jump Shot (13 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,374,MISS Young 2' Driving Layup,203145,1610612757,Kent Bazemore,2020
0021900138,650,Young 2' Driving Finger Roll Layup (32 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,679,Young 34' 3PT Pullup Jump Shot (35 PTS),203145,1610612757,Kent Bazemore,2020
0021900138,697,MISS Young 1' Cutting Layup Shot,203145,1610612757,Kent Bazemore,2020
0021900138,766,MISS Young 1' Driving Layup,203145,1610612757,Kent Bazemore,2020
0021900138,776,MISS Huerter 27' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900138,783,MISS Hunter 26' 3PT Jump Shot,203145,1610612757,Kent Bazemore,2020
0021900663,16,MISS Forbes 23' Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,24,Aldridge 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900663,46,Lyles 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900663,97,MISS Gay 5' Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,109,DeRozan 2' Driving Reverse Layup (4 PTS),1627742,1610612740,Brandon Ingram,2020
0021900663,144,Walker IV 3' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900663,148,MISS Mills 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,272,MISS Murray 18' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,369,MISS Murray 1' Running Layup,1627742,1610612740,Brandon Ingram,2020
0021900663,436,Hayes BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2020
0021900663,469,MISS White 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,636,Aldridge 1' Tip Layup Shot (28 PTS),1627742,1610612740,Brandon Ingram,2020
0021900663,671,MISS White 27' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900663,10,MISS Holiday 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900663,14,MISS Ball 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900663,18,MISS Ingram 15' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900663,48,MISS Holiday 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2020
0021900663,292,Redick 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),1627854,1610612759,Bryn Forbes,2020
0021900663,384,Williamson 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST),1627854,1610612759,Bryn Forbes,2020
0021900663,611,MISS Holiday 9' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2020
0021900663,656,Hart 24' 3PT Jump Shot (10 PTS) (Ball 12 AST),1627854,1610612759,Bryn Forbes,2020
0021900663,68,MISS Holiday 2' Driving Finger Roll Layup,201942,1610612759,DeMar DeRozan,2020
0021900663,271,Favors 3' Putback Layup (9 PTS),201942,1610612759,DeMar DeRozan,2020
0021900663,298,Favors Dunk (11 PTS) (Ball 5 AST),201942,1610612759,DeMar DeRozan,2020
0021900663,315,MISS Ingram 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900663,379,MISS Ingram 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900663,421,MISS Holiday 27' 3PT Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900663,551,Hart 3' Driving Layup (7 PTS) (Williamson 2 AST),201942,1610612759,DeMar DeRozan,2020
0021900663,555,Moore 3' Pullup Jump Shot (5 PTS) (Williamson 3 AST),201942,1610612759,DeMar DeRozan,2020
0021900663,565,Williamson 3' Alley Oop Layup (10 PTS) (Ball 8 AST),201942,1610612759,DeMar DeRozan,2020
0021900663,644,MISS Ingram 26' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2020
0021900663,65,MISS Ball 26' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900663,279,Holiday 10' Fadeaway Jumper (6 PTS),1627749,1610612759,Dejounte Murray,2020
0021900663,295,MISS Ball 6' Driving Layup,1627749,1610612759,Dejounte Murray,2020
0021900663,397,Holiday 2' Driving Layup (8 PTS),1627749,1610612759,Dejounte Murray,2020
0021900663,439,Ingram 13' Pullup Jump Shot (17 PTS),1627749,1610612759,Dejounte Murray,2020
0021900663,674,MISS Holiday 32' 3PT Jump Shot,1627749,1610612759,Dejounte Murray,2020
0021900663,9,Aldridge 8' Hook Shot (2 PTS),202324,1610612740,Derrick Favors,2020
0021900663,27,MISS Aldridge 25' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,32,MISS Aldridge 13' Turnaround Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,37,MISS DeRozan 7' Driving Floating Bank Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,62,Murray 19' Pullup Jump Shot (2 PTS),202324,1610612740,Derrick Favors,2020
0021900663,73,MISS Murray 12' Pullup Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,232,MISS Aldridge 8' Floating Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,264,Murray 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),202324,1610612740,Derrick Favors,2020
0021900663,294,Aldridge 14' Jump Shot (9 PTS),202324,1610612740,Derrick Favors,2020
0021900663,311,MISS Aldridge 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,314,Aldridge 8' Turnaround Jump Shot (11 PTS),202324,1610612740,Derrick Favors,2020
0021900663,322,Aldridge 11' Pullup Jump Shot (13 PTS),202324,1610612740,Derrick Favors,2020
0021900663,325,Aldridge 16' Pullup Jump Shot (15 PTS),202324,1610612740,Derrick Favors,2020
0021900663,359,Aldridge 12' Fadeaway Jumper (18 PTS),202324,1610612740,Derrick Favors,2020
0021900663,613,DeRozan 6' Pullup Jump Shot (20 PTS),202324,1610612740,Derrick Favors,2020
0021900663,621,MISS Murray 17' Jump Shot,202324,1610612740,Derrick Favors,2020
0021900663,634,MISS White 3' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900663,638,MISS Aldridge 12' Turnaround Fadeaway Shot,202324,1610612740,Derrick Favors,2020
0021900663,654,Aldridge 16' Jump Shot (30 PTS) (White 7 AST),202324,1610612740,Derrick Favors,2020
0021900663,95,Ball 1' Driving Layup (2 PTS),1628401,1610612759,Derrick White,2020
0021900663,156,MISS Ingram 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,227,MISS Moore 24' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,320,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Ingram 2 AST),1628401,1610612759,Derrick White,2020
0021900663,471,MISS Ingram 12' Turnaround Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,543,MISS Moore 26' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,555,Moore 3' Pullup Jump Shot (5 PTS) (Williamson 3 AST),1628401,1610612759,Derrick White,2020
0021900663,648,MISS Ball 25' 3PT Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,652,Ball 3PT Jump Shot (14 PTS) (Holiday 4 AST),1628401,1610612759,Derrick White,2020
0021900663,669,MISS Ingram 6' Running Jump Shot,1628401,1610612759,Derrick White,2020
0021900663,183,White 2' Driving Reverse Layup (4 PTS),202734,1610612740,E'Twaun Moore,2020
0021900663,193,Belinelli 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),202734,1610612740,E'Twaun Moore,2020
0021900663,502,Aldridge 2' Layup (26 PTS) (White 5 AST),202734,1610612740,E'Twaun Moore,2020
0021900663,549,Belinelli 21' Jump Shot (5 PTS) (Poeltl 3 AST),202734,1610612740,E'Twaun Moore,2020
0021900663,527,MISS Mills 25' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900663,597,Murray 3' Driving Layup (13 PTS),1628402,1610612740,Frank Jackson,2020
0021900663,67,Forbes 1' Driving Layup (2 PTS),200755,1610612740,JJ Redick,2020
0021900663,128,Mills 27' 3PT Jump Shot (3 PTS) (White 2 AST),200755,1610612740,JJ Redick,2020
0021900663,413,MISS Forbes 28' 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900663,440,Forbes 19' Pullup Jump Shot (11 PTS) (Aldridge 2 AST),200755,1610612740,JJ Redick,2020
0021900663,467,MISS Gay 12' Turnaround Jump Shot,200755,1610612740,JJ Redick,2020
0021900663,492,Walker IV 24' 3PT Jump Shot (6 PTS) (White 4 AST),200755,1610612740,JJ Redick,2020
0021900663,496,MISS Walker IV 20' Jump Shot,200755,1610612740,JJ Redick,2020
0021900663,101,MISS Ingram Driving Layup,1627751,1610612759,Jakob Pöltl,2020
0021900663,139,Hayes 1' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),1627751,1610612759,Jakob Pöltl,2020
0021900663,150,MISS Alexander-Walker 3' Reverse Layup,1627751,1610612759,Jakob Pöltl,2020
0021900663,190,MISS Alexander-Walker 7' Jump Bank Shot,1627751,1610612759,Jakob Pöltl,2020
0021900663,192,Williamson 1' Putback Layup (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900663,195,Alexander-Walker 6' Floating Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900663,520,MISS Williamson 6' Turnaround Jump Shot,1627751,1610612759,Jakob Pöltl,2020
0021900663,551,Hart 3' Driving Layup (7 PTS) (Williamson 2 AST),1627751,1610612759,Jakob Pöltl,2020
0021900663,573,MISS Williamson 7' Layup,1627751,1610612759,Jakob Pöltl,2020
0021900663,576,Williamson 3' Putback Layup (15 PTS),1627751,1610612759,Jakob Pöltl,2020
0021900663,578,Williamson 26' 3PT Jump Shot (18 PTS) (Ball 10 AST),1627751,1610612759,Jakob Pöltl,2020
0021900663,120,Poeltl 13' Floating Jump Shot (4 PTS) (White 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900663,158,Poeltl 1' Cutting Dunk Shot (6 PTS) (Mills 1 AST),1629637,1610612740,Jaxson Hayes,2020
0021900663,163,MISS Mills 26' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900663,178,MISS Poeltl 4' Hook Shot,1629637,1610612740,Jaxson Hayes,2020
0021900663,193,Belinelli 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),1629637,1610612740,Jaxson Hayes,2020
0021900663,196,Mills 25' 3PT Jump Shot (6 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900663,382,MISS Forbes 25' 3PT Pullup Jump Shot,1629637,1610612740,Jaxson Hayes,2020
0021900663,440,Forbes 19' Pullup Jump Shot (11 PTS) (Aldridge 2 AST),1629637,1610612740,Jaxson Hayes,2020
0021900663,456,MISS Aldridge 5' Driving Finger Roll Layup,1629637,1610612740,Jaxson Hayes,2020
0021900663,473,MISS Aldridge 1' Dunk,1629637,1610612740,Jaxson Hayes,2020
0021900663,477,Aldridge 3' Hook Shot (20 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900663,498,Aldridge 3' Putback Layup (24 PTS),1629637,1610612740,Jaxson Hayes,2020
0021900663,261,Hart BLOCK (1 BLK),1628404,1610612740,Josh Hart,2020
0021900663,529,MISS DeRozan 8' Jump Shot,1628404,1610612740,Josh Hart,2020
0021900663,586,Belinelli 25' 3PT Jump Shot (8 PTS) (White 6 AST),1628404,1610612740,Josh Hart,2020
