gi,ei,dsc,def_id,team_id,player_name,year
0021900182,96,Williams 10' Driving Floating Jump Shot (2 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900182,99,MISS Williams 4' Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900182,267,Harrell Driving Dunk (7 PTS) (George 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900182,271,MISS Harrell 2' Layup,1627761,1610612737,DeAndre' Bembry,2020
0021900182,300,Harkless 2' Running Dunk (4 PTS),1627761,1610612737,DeAndre' Bembry,2020
0021900182,303,MISS George 25' 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2020
0021900182,311,George 25' 3PT Pullup Jump Shot (25 PTS) (Zubac 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900182,334,MISS Williams 17' Fadeaway Jumper,1627761,1610612737,DeAndre' Bembry,2020
0021900182,566,Williams 2' Driving Floating Bank Jump Shot (18 PTS) (Harrell 2 AST),1627761,1610612737,DeAndre' Bembry,2020
0021900182,9,MISS Parker 17' Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900182,33,MISS Young 32' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900182,60,MISS Young 2' Driving Layup,1627826,1610612746,Ivica Zubac,2020
0021900182,74,MISS Jones 1' Cutting Dunk Shot,1627826,1610612746,Ivica Zubac,2020
0021900182,93,Len 4' Hook Shot (2 PTS) (Young 2 AST),1627826,1610612746,Ivica Zubac,2020
0021900182,301,MISS Bembry 6' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900182,315,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2020
0021900182,430,Zubac BLOCK (3 BLK),1627826,1610612746,Ivica Zubac,2020
0021900182,680,MISS Hunter 2' Driving Layup,1627826,1610612746,Ivica Zubac,2020
0021900182,682,Zubac BLOCK (4 BLK),1627826,1610612746,Ivica Zubac,2020
0021900182,687,MISS Turner 10' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2020
0021900182,244,MISS Parker 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900182,269,Parker 1' Driving Layup (7 PTS) (Bembry 4 AST),203210,1610612746,JaMychal Green,2020
0021900182,394,MISS Young 6' Driving Floating Jump Shot,203210,1610612746,JaMychal Green,2020
0021900182,609,MISS Reddish 14' Driving Floating Jump Shot,203210,1610612746,JaMychal Green,2020
0021900182,674,MISS Hunter 3PT Jump Shot,203210,1610612746,JaMychal Green,2020
0021900182,101,Bembry 1' Cutting Layup Shot (2 PTS) (Young 4 AST),101150,1610612746,Lou Williams,2020
0021900182,119,MISS Young 29' 3PT Running Pull-Up Jump Shot,101150,1610612746,Lou Williams,2020
0021900182,124,Harkless BLOCK (1 BLK),101150,1610612746,Lou Williams,2020
0021900182,147,Crabbe 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),101150,1610612746,Lou Williams,2020
0021900182,199,MISS Reddish 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900182,216,MISS Reddish 2' Running Alley Oop Layup Shot,101150,1610612746,Lou Williams,2020
0021900182,255,Hunter 3PT Jump Shot (9 PTS) (Reddish 2 AST),101150,1610612746,Lou Williams,2020
0021900182,505,MISS Hunter 2' Driving Layup,101150,1610612746,Lou Williams,2020
0021900182,522,MISS Crabbe 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900182,600,MISS Bembry 24' 3PT Jump Shot,101150,1610612746,Lou Williams,2020
0021900182,732,MISS Reddish 3' Cutting Layup Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900182,755,MISS Len 4' Hook Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900182,775,Reddish 2' Driving Layup (7 PTS),1629662,1610612746,Mfiondu Kabengele,2020
0021900182,778,Fernando 2' Cutting Layup Shot (6 PTS) (Reddish 3 AST),1629662,1610612746,Mfiondu Kabengele,2020
0021900182,793,MISS Brown Jr. 5' Driving Floating Jump Shot,1629662,1610612746,Mfiondu Kabengele,2020
0021900182,119,MISS Young 29' 3PT Running Pull-Up Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,164,MISS Len 8' Hook Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,176,MISS Len 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,203,Turner 17' Step Back Jump Shot (7 PTS) (Parker 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900182,225,MISS Hunter 14' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,231,Jones 2' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),1626149,1610612746,Montrezl Harrell,2020
0021900182,265,Jones 1' Alley Oop Dunk (6 PTS) (Bembry 3 AST),1626149,1610612746,Montrezl Harrell,2020
0021900182,394,MISS Young 6' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,507,MISS Parker 1' Tip Layup Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,527,MISS Hunter 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,536,Bembry 2' Driving Reverse Layup (4 PTS) (Fernando 2 AST),1626149,1610612746,Montrezl Harrell,2020
0021900182,591,MISS Reddish 13' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,594,MISS Wallace 11' Driving Floating Jump Shot,1626149,1610612746,Montrezl Harrell,2020
0021900182,604,Bembry 1' Running Dunk (6 PTS),1626149,1610612746,Montrezl Harrell,2020
0021900182,612,MISS Turner 12' Fadeaway Jumper,1626149,1610612746,Montrezl Harrell,2020
0021900182,657,MISS Hunter 1' Driving Layup,1626149,1610612746,Montrezl Harrell,2020
0021900182,719,MISS Hunter 16' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900182,736,MISS Hunter 26' 3PT Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900182,762,MISS Len 5' Hook Shot,202335,1610612746,Patrick Patterson,2020
0021900182,772,MISS Reddish 17' Pullup Jump Shot,202335,1610612746,Patrick Patterson,2020
0021900182,783,Reddish 2' Driving Layup (9 PTS),202335,1610612746,Patrick Patterson,2020
0021900182,790,Reddish 25' 3PT Jump Shot (12 PTS),202335,1610612746,Patrick Patterson,2020
0021900182,28,MISS Reddish 7' Driving Floating Jump Shot,202331,1610612746,Paul George,2020
0021900182,65,MISS Reddish 25' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900182,74,MISS Jones 1' Cutting Dunk Shot,202331,1610612746,Paul George,2020
0021900182,211,Hunter 3' Driving Floating Bank Jump Shot (4 PTS),202331,1610612746,Paul George,2020
0021900182,229,Turner 1' Driving Layup (9 PTS),202331,1610612746,Paul George,2020
0021900182,246,Hunter 1' Putback Layup (6 PTS),202331,1610612746,Paul George,2020
0021900182,394,MISS Young 6' Driving Floating Jump Shot,202331,1610612746,Paul George,2020
0021900182,420,Young 27' 3PT Pullup Jump Shot (17 PTS),202331,1610612746,Paul George,2020
0021900182,426,Zubac BLOCK (2 BLK),202331,1610612746,Paul George,2020
0021900182,645,MISS Reddish 24' 3PT Jump Shot,202331,1610612746,Paul George,2020
0021900182,647,George BLOCK (1 BLK),202331,1610612746,Paul George,2020
0021900182,17,MISS Young 7' Driving Floating Jump Shot,203585,1610612746,Rodney McGruder,2020
0021900182,60,MISS Young 2' Driving Layup,203585,1610612746,Rodney McGruder,2020
0021900182,67,Young 1' Driving Layup (4 PTS),203585,1610612746,Rodney McGruder,2020
0021900182,276,McGruder BLOCK (1 BLK),203585,1610612746,Rodney McGruder,2020
0021900182,89,Parker 1' Cutting Dunk Shot (5 PTS) (Bembry 1 AST),1629611,1610612746,Terance Mann,2020
0021900182,93,Len 4' Hook Shot (2 PTS) (Young 2 AST),1629611,1610612746,Terance Mann,2020
0021900182,97,Hunter 1' Driving Layup (2 PTS) (Young 3 AST),1629611,1610612746,Terance Mann,2020
0021900182,166,Turner 8' Driving Floating Jump Shot (4 PTS) (Fernando 1 AST),1629611,1610612746,Terance Mann,2020
0021900182,348,Fernando 2' Running Layup (2 PTS) (Young 5 AST),1629611,1610612746,Terance Mann,2020
0021900182,455,Reddish 8' Floating Jump Shot (2 PTS) (Young 6 AST),1629611,1610612746,Terance Mann,2020
0021900182,507,MISS Parker 1' Tip Layup Shot,1629611,1610612746,Terance Mann,2020
0021900182,509,Parker 1' Putback Layup (11 PTS),1629611,1610612746,Terance Mann,2020
0021900182,667,MISS Reddish 2' Driving Layup,1629611,1610612746,Terance Mann,2020
0021900182,676,Jones 1' Putback Dunk (11 PTS),1629611,1610612746,Terance Mann,2020
0021900182,755,MISS Len 4' Hook Shot,1629611,1610612746,Terance Mann,2020
0021900182,775,Reddish 2' Driving Layup (7 PTS),1629611,1610612746,Terance Mann,2020
0021900182,778,Fernando 2' Cutting Layup Shot (6 PTS) (Reddish 3 AST),1629611,1610612746,Terance Mann,2020
0021900182,35,Zubac 1' Dunk (5 PTS) (Mann 1 AST),1629027,1610612737,Trae Young,2020
0021900182,346,MISS Robinson 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900182,392,Robinson 6' Driving Floating Bank Jump Shot (9 PTS) (Williams 4 AST),1629027,1610612737,Trae Young,2020
0021900182,560,MISS Williams 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2020
0021900182,589,Harrell 2' Running Layup (12 PTS) (Harkless 2 AST),1627820,1610612737,Tyrone Wallace,2020
0021900182,721,Mann 12' Fadeaway Jumper (13 PTS),1627820,1610612737,Tyrone Wallace,2020
0021900182,770,Robinson 26' 3PT Jump Shot (21 PTS) (Walton Jr. 1 AST),1627820,1610612737,Tyrone Wallace,2020
0021900182,776,Kabengele 1' Alley Oop Dunk (7 PTS) (Mann 8 AST),1627820,1610612737,Tyrone Wallace,2020
0021900182,781,Walton Jr. 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),1627820,1610612737,Tyrone Wallace,2020
0021900182,87,MISS Harkless 3' Driving Floating Bank Jump Shot,203458,1610612737,Alex Len,2020
0021900182,99,MISS Williams 4' Floating Jump Shot,203458,1610612737,Alex Len,2020
0021900182,132,Robinson 1' Running Layup (5 PTS) (Williams 3 AST),203458,1610612737,Alex Len,2020
0021900182,152,MISS Harrell 6' Turnaround Bank Hook Shot,203458,1610612737,Alex Len,2020
0021900182,175,Williams 18' Running Pull-Up Jump Shot (8 PTS),203458,1610612737,Alex Len,2020
0021900182,350,Mann 3' Driving Floating Bank Jump Shot (5 PTS),203458,1610612737,Alex Len,2020
0021900182,372,Robinson 18' Step Back Jump Shot (7 PTS) (Harrell 1 AST),203458,1610612737,Alex Len,2020
0021900182,738,MISS Robinson 5' Driving Layup,203458,1610612737,Alex Len,2020
0021900182,753,MISS Kabengele 27' 3PT Jump Shot,203458,1610612737,Alex Len,2020
0021900182,719,MISS Hunter 16' Pullup Jump Shot,1628476,1610612746,Derrick Walton Jr.,2020
0021900182,13,Zubac 1' Putback Layup (2 PTS),203953,1610612737,Jabari Parker,2020
0021900182,32,Harkless 1' Tip Layup Shot (2 PTS),203953,1610612737,Jabari Parker,2020
0021900182,56,MISS George 25' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900182,103,MISS Harkless 11' Fadeaway Jumper,203953,1610612737,Jabari Parker,2020
0021900182,218,MISS Green 25' 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900182,250,MISS Harrell 1' Putback Layup,203953,1610612737,Jabari Parker,2020
0021900182,253,MISS Williams 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900182,300,Harkless 2' Running Dunk (4 PTS),203953,1610612737,Jabari Parker,2020
0021900182,307,George 24' 3PT Jump Shot (22 PTS) (Mann 3 AST),203953,1610612737,Jabari Parker,2020
0021900182,442,MISS Harkless 2' Cutting Dunk Shot,203953,1610612737,Jabari Parker,2020
0021900182,498,Mann 1' Cutting Dunk Shot (9 PTS) (Williams 6 AST),203953,1610612737,Jabari Parker,2020
0021900182,512,MISS Williams 2' Driving Layup,203953,1610612737,Jabari Parker,2020
0021900182,633,MISS Green 3PT Jump Shot,203953,1610612737,Jabari Parker,2020
0021900182,644,Green 2' Putback Layup (2 PTS),203953,1610612737,Jabari Parker,2020
0021900182,129,Robinson BLOCK (1 BLK),1629010,1610612746,Jerome Robinson,2020
0021900182,134,Crabbe 4' Driving Floating Jump Shot (2 PTS) (Bembry 2 AST),1629010,1610612746,Jerome Robinson,2020
0021900182,236,Robinson BLOCK (2 BLK),1629010,1610612746,Jerome Robinson,2020
0021900182,352,MISS Young 17' Fadeaway Jumper,1629010,1610612746,Jerome Robinson,2020
0021900182,374,Young 30' 3PT Pullup Jump Shot (12 PTS),1629010,1610612746,Jerome Robinson,2020
0021900182,505,MISS Hunter 2' Driving Layup,1629010,1610612746,Jerome Robinson,2020
0021900182,520,Young 2' Driving Layup (20 PTS),1629010,1610612746,Jerome Robinson,2020
0021900182,532,Harrell BLOCK (1 BLK),1629010,1610612746,Jerome Robinson,2020
0021900182,676,Jones 1' Putback Dunk (11 PTS),1629010,1610612746,Jerome Robinson,2020
0021900182,687,MISS Turner 10' Driving Floating Jump Shot,1629010,1610612746,Jerome Robinson,2020
0021900674,644,MISS Fox 1' Driving Finger Roll Layup,1629690,1610612741,Adam Mokoka,2020
0021900674,23,MISS Kornet 25' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,39,Dunn 1' Driving Layup (2 PTS) (LaVine 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900674,53,Dunn 2' Driving Layup (5 PTS),203992,1610612758,Bogdan Bogdanović,2020
0021900674,225,MISS Arcidiacono 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,253,MISS Young 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,259,MISS LaVine 29' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,298,Satoransky 25' 3PT Jump Shot (5 PTS) (Valentine 1 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900674,355,LaVine 1' Driving Layup (10 PTS) (Dunn 3 AST),203992,1610612758,Bogdan Bogdanović,2020
0021900674,376,MISS LaVine 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,562,MISS Hutchison 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2020
0021900674,646,MISS Harrison 2' Driving Layup,203992,1610612758,Bogdan Bogdanović,2020
0021900674,118,LaVine 1' Running Dunk (5 PTS) (Young 2 AST),1627741,1610612758,Buddy Hield,2020
0021900674,166,MISS Harrison 2' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900674,175,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),1627741,1610612758,Buddy Hield,2020
0021900674,183,Hutchison 1' Driving Layup (2 PTS) (Harrison 2 AST),1627741,1610612758,Buddy Hield,2020
0021900674,196,Harrison 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),1627741,1610612758,Buddy Hield,2020
0021900674,332,Satoransky 3' Driving Floating Jump Shot (8 PTS),1627741,1610612758,Buddy Hield,2020
0021900674,340,Young 1' Tip Layup Shot (8 PTS),1627741,1610612758,Buddy Hield,2020
0021900674,397,MISS Satoransky 2' Driving Layup,1627741,1610612758,Buddy Hield,2020
0021900674,410,MISS Satoransky 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900674,449,Hutchison Driving Dunk (7 PTS) (Kornet 1 AST),1627741,1610612758,Buddy Hield,2020
0021900674,472,Valentine 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),1627741,1610612758,Buddy Hield,2020
0021900674,490,MISS Valentine 26' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2020
0021900674,523,Hutchison 2' Driving Layup (9 PTS),1627741,1610612758,Buddy Hield,2020
0021900674,173,Bazemore 1' Cutting Layup Shot (2 PTS) (Giles III 4 AST),1628990,1610612741,Chandler Hutchison,2020
0021900674,177,MISS Tolliver 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900674,434,MISS Hield 26' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900674,478,MISS Bazemore 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2020
0021900674,517,MISS Fox 4' Driving Layup,1628990,1610612741,Chandler Hutchison,2020
0021900674,592,Barnes 1' Driving Reverse Layup (17 PTS) (Giles III 5 AST),1628990,1610612741,Chandler Hutchison,2020
0021900674,604,Bogdanovic 27' 3PT Jump Shot (12 PTS),1628990,1610612741,Chandler Hutchison,2020
0021900674,619,Barnes 1' Driving Dunk (19 PTS) (Bjelica 3 AST),1628990,1610612741,Chandler Hutchison,2020
