gi,ei,dsc,def_id,team_id,player_name,year
0021900966,252,Ariza BLOCK (1 BLK),2772,1610612757,Trevor Ariza,2020
0021900966,262,MISS Booker 23' Pullup Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900966,306,Booker 18' Driving Floating Jump Shot (19 PTS) (Baynes 1 AST),2772,1610612757,Trevor Ariza,2020
0021900966,313,MISS Booker 3' Driving Layup,2772,1610612757,Trevor Ariza,2020
0021900966,326,MISS Booker 2' Driving Reverse Layup,2772,1610612757,Trevor Ariza,2020
0021900966,341,Booker 4' Driving Layup (21 PTS),2772,1610612757,Trevor Ariza,2020
0021900966,452,MISS Booker 7' Driving Floating Bank Jump Shot,2772,1610612757,Trevor Ariza,2020
0021900966,588,MISS Saric 1' Driving Layup,2772,1610612757,Trevor Ariza,2020
0021900966,159,MISS Trent Jr. 20' Turnaround Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900966,166,McCollum 15' Step Back Jump Shot (6 PTS),1629660,1610612756,Ty Jerome,2020
0021900966,515,MISS McCollum 6' Driving Floating Bank Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900966,586,Anthony 25' 3PT Jump Shot (21 PTS) (Lillard 7 AST),1629660,1610612756,Ty Jerome,2020
0021900966,598,Lillard 36' 3PT Jump Shot (25 PTS),1629660,1610612756,Ty Jerome,2020
0021900966,622,MISS Little 26' 3PT Jump Shot,1629660,1610612756,Ty Jerome,2020
0021900021,15,MISS Porzingis 13' Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,21,MISS Finney-Smith 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,42,MISS Doncic 3' Fadeaway Jumper,1627742,1610612740,Brandon Ingram,2020
0021900021,44,Lee 18' Step Back Jump Shot (2 PTS) (Brunson 1 AST),1627742,1610612740,Brandon Ingram,2020
0021900021,48,Porzingis 6' Turnaround Jump Shot (4 PTS),1627742,1610612740,Brandon Ingram,2020
0021900021,63,Porzingis 13' Jump Bank Shot (6 PTS),1627742,1610612740,Brandon Ingram,2020
0021900021,79,MISS Finney-Smith 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,308,Kleber 3' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),1627742,1610612740,Brandon Ingram,2020
0021900021,327,MISS Porzingis 8' Turnaround Fadeaway Bank Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,352,MISS Porzingis 10' Turnaround Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,374,MISS Brunson 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,395,MISS Porzingis 2' Driving Layup,1627742,1610612740,Brandon Ingram,2020
0021900021,401,Ingram BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2020
0021900021,435,Ingram BLOCK (2 BLK),1627742,1610612740,Brandon Ingram,2020
0021900021,441,MISS Brunson 10' Turnaround Jump Shot,1627742,1610612740,Brandon Ingram,2020
0021900021,627,Brunson 6' Turnaround Fadeaway (14 PTS),1627742,1610612740,Brandon Ingram,2020
0021900021,39,Ingram 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),201584,1610612742,Courtney Lee,2020
0021900021,125,MISS Alexander-Walker 25' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,147,MISS Jackson 27' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,188,MISS Alexander-Walker 4' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900021,253,MISS Ball 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,259,MISS Holiday 6' Driving Layup,1626153,1610612742,Delon Wright,2020
0021900021,284,MISS Holiday 27' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,288,MISS Holiday 4' Cutting Layup Shot,1626153,1610612742,Delon Wright,2020
0021900021,339,Ball 26' 3PT Jump Shot (10 PTS) (Holiday 5 AST),1626153,1610612742,Delon Wright,2020
0021900021,373,Ball 16' Pullup Jump Shot (12 PTS),1626153,1610612742,Delon Wright,2020
0021900021,389,Favors 2' Cutting Layup Shot (14 PTS) (Redick 2 AST),1626153,1610612742,Delon Wright,2020
0021900021,411,MISS Redick 6' Floating Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,500,MISS Alexander-Walker 26' 3PT Jump Shot,1626153,1610612742,Delon Wright,2020
0021900021,538,Hart 13' Fadeaway Jumper (14 PTS),1626153,1610612742,Delon Wright,2020
0021900021,10,Porzingis 8' Jump Shot (2 PTS),202324,1610612740,Derrick Favors,2020
0021900021,67,MISS Doncic 32' 3PT Pullup Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,87,Doncic 3' Driving Layup (2 PTS),202324,1610612740,Derrick Favors,2020
0021900021,262,Wright 2' Running Layup (8 PTS),202324,1610612740,Derrick Favors,2020
0021900021,286,MISS Porzingis 28' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,301,Doncic 2' Driving Layup (9 PTS),202324,1610612740,Derrick Favors,2020
0021900021,321,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Doncic 6 AST),202324,1610612740,Derrick Favors,2020
0021900021,325,MISS Doncic 4' Layup,202324,1610612740,Derrick Favors,2020
0021900021,333,MISS Kleber 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,344,MISS Brunson 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,362,MISS Doncic 26' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,364,Doncic 3' Layup (14 PTS) (Brunson 2 AST),202324,1610612740,Derrick Favors,2020
0021900021,386,Porzingis 4' Cutting Layup Shot (19 PTS) (Doncic 8 AST),202324,1610612740,Derrick Favors,2020
0021900021,391,MISS Kleber 27' 3PT Jump Shot,202324,1610612740,Derrick Favors,2020
0021900021,395,MISS Porzingis 2' Driving Layup,202324,1610612740,Derrick Favors,2020
0021900021,27,Redick 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,46,Favors 3' Turnaround Hook Shot (4 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,49,Favors 3' Hook Shot (6 PTS) (Ingram 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,82,Ingram 27' 3PT Jump Shot (6 PTS) (Favors 2 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,239,MISS Ingram 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900021,246,Ingram 4' Layup (11 PTS),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,266,MISS Ingram 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900021,447,MISS Ball 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900021,451,Ingram 26' 3PT Jump Shot (20 PTS) (Ball 5 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,489,MISS Melli 26' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2020
0021900021,510,MISS Alexander-Walker 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2020
0021900021,652,Ball 25' 3PT Jump Shot (15 PTS) (Holiday 8 AST),1627827,1610612742,Dorian Finney-Smith,2020
0021900021,498,MISS Hardaway Jr. 3PT Jump Shot,1628402,1610612740,Frank Jackson,2020
0021900021,531,MISS Jackson 11' Hook Shot,1628402,1610612740,Frank Jackson,2020
0021900021,13,MISS Lee 8' Driving Finger Roll Layup,200755,1610612740,JJ Redick,2020
0021900021,84,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 1 AST),200755,1610612740,JJ Redick,2020
0021900021,298,Wright 3' Reverse Layup (12 PTS) (Porzingis 2 AST),200755,1610612740,JJ Redick,2020
0021900021,316,Doncic 29' 3PT Step Back Jump Shot (12 PTS),200755,1610612740,JJ Redick,2020
0021900021,337,Wright 2' Layup (14 PTS),200755,1610612740,JJ Redick,2020
0021900021,409,MISS Wright 3' Cutting Layup Shot,200755,1610612740,JJ Redick,2020
0021900021,413,MISS Brunson 3PT Jump Shot,200755,1610612740,JJ Redick,2020
0021900021,143,MISS Jackson 2' Driving Layup,1626143,1610612740,Jahlil Okafor,2020
0021900021,164,MISS Jackson 24' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900021,175,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1626143,1610612740,Jahlil Okafor,2020
0021900021,57,Favors 4' Cutting Layup Shot (8 PTS) (Holiday 2 AST),1628973,1610612742,Jalen Brunson,2020
0021900021,69,Favors 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),1628973,1610612742,Jalen Brunson,2020
0021900021,313,Ball 28' 3PT Jump Shot (7 PTS) (Holiday 4 AST),1628973,1610612742,Jalen Brunson,2020
0021900021,323,MISS Ingram 14' Pullup Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900021,373,Ball 16' Pullup Jump Shot (12 PTS),1628973,1610612742,Jalen Brunson,2020
0021900021,437,MISS Holiday 2' Driving Layup,1628973,1610612742,Jalen Brunson,2020
0021900021,439,MISS Ingram 1' Tip Layup Shot,1628973,1610612742,Jalen Brunson,2020
0021900021,443,MISS Ingram 9' Turnaround Fadeaway Shot,1628973,1610612742,Jalen Brunson,2020
0021900021,493,MISS Ingram 2' Tip Layup Shot,1628973,1610612742,Jalen Brunson,2020
0021900021,677,MISS Hart 26' 3PT Jump Shot,1628973,1610612742,Jalen Brunson,2020
0021900021,117,MISS Hardaway Jr. 24' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900021,149,MISS Hardaway Jr. 3' Driving Layup,1628404,1610612740,Josh Hart,2020
0021900021,177,Wright 2' Putback Layup (4 PTS),1628404,1610612740,Josh Hart,2020
0021900021,190,Jackson 4' Reverse Layup (7 PTS) (Hardaway Jr. 1 AST),1628404,1610612740,Josh Hart,2020
0021900021,433,MISS Kleber 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900021,485,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1628404,1610612740,Josh Hart,2020
0021900021,502,Curry 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),1628404,1610612740,Josh Hart,2020
0021900021,512,MISS Finney-Smith 26' 3PT Jump Shot,1628404,1610612740,Josh Hart,2020
0021900021,609,Doncic 4' Cutting Layup Shot (19 PTS) (Porzingis 3 AST),1628404,1610612740,Josh Hart,2020
0021900021,13,MISS Lee 8' Driving Finger Roll Layup,201950,1610612740,Jrue Holiday,2020
0021900021,67,MISS Doncic 32' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,113,MISS Doncic 16' Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,226,Doncic 25' 3PT Step Back Jump Shot (7 PTS),201950,1610612740,Jrue Holiday,2020
0021900021,229,Porzingis 1' Running Dunk (11 PTS) (Finney-Smith 1 AST),201950,1610612740,Jrue Holiday,2020
0021900021,257,MISS Doncic 26' 3PT Step Back Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,293,MISS Doncic 29' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,371,MISS Doncic 27' 3PT Step Back Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,449,Kleber 27' 3PT Jump Shot (7 PTS) (Doncic 10 AST),201950,1610612740,Jrue Holiday,2020
0021900021,604,MISS Curry 2' Driving Layup,201950,1610612740,Jrue Holiday,2020
0021900021,637,MISS Porzingis 17' Jump Shot,201950,1610612740,Jrue Holiday,2020
0021900021,654,Ingram BLOCK (3 BLK),201950,1610612740,Jrue Holiday,2020
0021900021,115,Williams 3' Dunk (2 PTS) (Ball 3 AST),1628382,1610612742,Justin Jackson,2020
0021900021,128,MISS Hart 26' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900021,179,MISS Hart 25' 3PT Jump Shot,1628382,1610612742,Justin Jackson,2020
0021900021,127,Doncic 2' Running Layup (4 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,166,MISS Wright 3' Layup,1629026,1610612740,Kenrich Williams,2020
0021900021,194,Wright 2' Driving Layup (6 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,468,Doncic 3' Driving Reverse Layup (17 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,471,MISS Hardaway Jr. 3PT Jump Shot,1629026,1610612740,Kenrich Williams,2020
0021900021,574,Curry 10' Floating Jump Shot (8 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,604,MISS Curry 2' Driving Layup,1629026,1610612740,Kenrich Williams,2020
0021900021,647,Doncic 5' Driving Layup (22 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,650,Doncic 26' 3PT Step Back Bank Jump Shot (25 PTS),1629026,1610612740,Kenrich Williams,2020
0021900021,19,Favors 3' Reverse Layup (2 PTS) (Redick 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900021,35,MISS Favors 2' Dunk,204001,1610612742,Kristaps Porziņģis,2020
0021900021,61,Ball 3' Alley Oop Layup (4 PTS) (Ingram 3 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900021,216,Alexander-Walker 27' 3PT Step Back Jump Shot (3 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900021,241,MISS Holiday 8' Step Back Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,251,MISS Redick 26' 3PT Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,259,MISS Holiday 6' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900021,271,MISS Favors 15' Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,310,Ingram 3' Driving Reverse Layup (15 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900021,323,MISS Ingram 14' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,399,MISS Ingram 4' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900021,522,MISS Jackson 6' Driving Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900021,552,Melli 3' Putback Dunk (4 PTS),204001,1610612742,Kristaps Porziņģis,2020
0021900021,567,MISS Alexander-Walker 3' Layup,204001,1610612742,Kristaps Porziņģis,2020
0021900021,572,MISS Alexander-Walker 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,575,Jackson 11' Pullup Jump Shot (10 PTS) (Alexander-Walker 6 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900021,631,MISS Williams 24' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2020
0021900021,635,Ingram 26' 3PT Jump Shot (25 PTS) (Williams 1 AST),204001,1610612742,Kristaps Porziņģis,2020
0021900021,25,Finney-Smith 1' Putback Dunk (2 PTS),1628366,1610612740,Lonzo Ball,2020
0021900021,59,Brunson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,106,Jackson 27' 3PT Jump Shot (5 PTS) (Doncic 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,244,Porzingis 26' 3PT Jump Shot (14 PTS) (Wright 2 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,282,Wright 4' Layup (10 PTS) (Doncic 3 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,295,Brunson 2' Driving Layup (5 PTS),1628366,1610612740,Lonzo Ball,2020
0021900021,311,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 5 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,327,MISS Porzingis 8' Turnaround Fadeaway Bank Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900021,341,Brunson 8' Turnaround Fadeaway (10 PTS),1628366,1610612740,Lonzo Ball,2020
0021900021,382,Wright 1' Running Layup (16 PTS) (Doncic 7 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,397,MISS Kleber 24' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900021,430,Brunson 4' Driving Layup (12 PTS),1628366,1610612740,Lonzo Ball,2020
0021900021,435,Ingram BLOCK (2 BLK),1628366,1610612740,Lonzo Ball,2020
0021900021,593,MISS Brunson 17' Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900021,595,MISS Doncic 28' 3PT Step Back Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900021,609,Doncic 4' Cutting Layup Shot (19 PTS) (Porzingis 3 AST),1628366,1610612740,Lonzo Ball,2020
0021900021,659,MISS Finney-Smith 26' 3PT Jump Shot,1628366,1610612740,Lonzo Ball,2020
0021900021,23,MISS Ball 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,65,Holiday 4' Alley Oop Layup (2 PTS) (Ball 1 AST),1629029,1610612742,Luka Dončić,2020
0021900021,317,MISS Holiday 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,342,Favors 3' Cutting Dunk Shot (12 PTS) (Holiday 6 AST),1629029,1610612742,Luka Dončić,2020
0021900021,380,MISS Holiday 8' Floating Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,393,Favors 2' Running Layup (16 PTS) (Ball 4 AST),1629029,1610612742,Luka Dončić,2020
0021900021,404,MISS Ball 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,572,MISS Alexander-Walker 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,606,MISS Holiday 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,629,MISS Ball 3' Driving Layup,1629029,1610612742,Luka Dončić,2020
0021900021,670,MISS Ball 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2020
0021900021,88,Ingram 3' Driving Layup (8 PTS) (Ball 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900021,142,Jackson 15' Floating Jump Shot (2 PTS),1628467,1610612742,Maxi Kleber,2020
0021900021,157,MISS Alexander-Walker 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900021,173,MISS Jackson 5' Finger Roll Layup,1628467,1610612742,Maxi Kleber,2020
0021900021,183,Okafor 1' Tip Layup Shot (4 PTS),1628467,1610612742,Maxi Kleber,2020
0021900021,192,MISS Okafor 2' Layup,1628467,1610612742,Maxi Kleber,2020
0021900021,300,Ingram 3' Driving Layup (13 PTS),1628467,1610612742,Maxi Kleber,2020
0021900021,319,MISS Ball 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900021,354,MISS Ingram 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900021,369,Ingram 2' Dunk (17 PTS) (Holiday 7 AST),1628467,1610612742,Maxi Kleber,2020
0021900021,389,Favors 2' Cutting Layup Shot (14 PTS) (Redick 2 AST),1628467,1610612742,Maxi Kleber,2020
0021900021,475,Hart 2' Running Layup (9 PTS),1628467,1610612742,Maxi Kleber,2020
0021900021,597,Ingram 21' Jump Shot (22 PTS),1628467,1610612742,Maxi Kleber,2020
0021900021,623,MISS Ingram 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2020
0021900021,648,MISS Holiday 4' Driving Layup,1628467,1610612742,Maxi Kleber,2020
0021900021,166,MISS Wright 3' Layup,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,194,Wright 2' Driving Layup (6 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,482,Wright 5' Layup (18 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,517,Curry 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,536,MISS Wright 26' 3PT Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,553,MISS Curry 11' Step Back Jump Shot,1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,574,Curry 10' Floating Jump Shot (8 PTS),1629638,1610612740,Nickeil Alexander-Walker,2020
0021900021,207,MISS Porzingis 3' Hook Shot,1629740,1610612740,Nicolo Melli,2020
0021900021,214,Porzingis 26' 3PT Jump Shot (9 PTS) (Wright 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900021,229,Porzingis 1' Running Dunk (11 PTS) (Finney-Smith 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900021,445,Finney-Smith 3' Alley Oop Dunk (4 PTS) (Doncic 9 AST),1629740,1610612740,Nicolo Melli,2020
0021900021,468,Doncic 3' Driving Reverse Layup (17 PTS),1629740,1610612740,Nicolo Melli,2020
0021900021,506,Finney-Smith 2' Running Dunk (6 PTS) (Wright 3 AST),1629740,1610612740,Nicolo Melli,2020
0021900021,525,MISS Porzingis 25' 3PT Jump Shot,1629740,1610612740,Nicolo Melli,2020
0021900021,555,Porzingis 26' 3PT Jump Shot (22 PTS) (Kleber 1 AST),1629740,1610612740,Nicolo Melli,2020
0021900021,136,Williams 3PT Jump Shot (5 PTS) (Jackson 1 AST),203552,1610612742,Seth Curry,2020
0021900021,160,Hart 2' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),203552,1610612742,Seth Curry,2020
0021900021,168,Hart 3' Running Layup (4 PTS),203552,1610612742,Seth Curry,2020
0021900021,201,Melli 10' Turnaround Jump Shot (2 PTS) (Alexander-Walker 2 AST),203552,1610612742,Seth Curry,2020
0021900021,246,Ingram 4' Layup (11 PTS),203552,1610612742,Seth Curry,2020
0021900021,251,MISS Redick 26' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900021,483,Jackson 26' 3PT Pullup Jump Shot (8 PTS) (Alexander-Walker 4 AST),203552,1610612742,Seth Curry,2020
0021900021,557,MISS Jackson 3' Driving Layup,203552,1610612742,Seth Curry,2020
0021900021,575,Jackson 11' Pullup Jump Shot (10 PTS) (Alexander-Walker 6 AST),203552,1610612742,Seth Curry,2020
0021900021,614,MISS Hart 26' 3PT Pullup Jump Shot,203552,1610612742,Seth Curry,2020
0021900021,86,Holiday 4' Driving Layup (4 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900021,103,Okafor 4' Driving Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2020
0021900021,128,MISS Hart 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,181,MISS Williams 3' Putback Layup,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,431,MISS Ball 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,439,MISS Ingram 1' Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,469,Jackson 25' 3PT Jump Shot (5 PTS) (Melli 1 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900021,493,MISS Ingram 2' Tip Layup Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,496,MISS Jackson 18' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2020
0021900021,527,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900021,534,Hart 26' 3PT Jump Shot (12 PTS) (Alexander-Walker 5 AST),203501,1610612742,Tim Hardaway Jr.,2020
0021900093,100,Valanciunas 7' Turnaround Fadeaway (4 PTS) (Brooks 1 AST),203085,1610612745,Austin Rivers,2020
0021900093,124,MISS Guduric 24' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900093,165,MISS S. Hill 26' 3PT Jump Shot,203085,1610612745,Austin Rivers,2020
0021900093,446,MISS S. Hill 10' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900093,473,MISS Anderson 11' Fadeaway Jumper,203085,1610612745,Austin Rivers,2020
0021900093,501,Caboclo 1' Driving Finger Roll Layup (7 PTS) (Morant 6 AST),203085,1610612745,Austin Rivers,2020
0021900093,603,MISS Jones 2' Driving Floating Jump Shot,203085,1610612745,Austin Rivers,2020
0021900093,605,MISS Valanciunas 1' Tip Layup Shot,203085,1610612745,Austin Rivers,2020
0021900093,96,MISS Crowder 25' 3PT Step Back Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,304,MISS Brooks 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,491,MISS Anderson 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,506,MISS Brooks 3' Driving Layup,203463,1610612745,Ben McLemore,2020
0021900093,513,MISS Anderson 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,541,MISS Morant 8' Driving Floating Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,553,MISS Brooks 26' 3PT Pullup Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,673,MISS Crowder 27' 3PT Jump Shot,203463,1610612745,Ben McLemore,2020
0021900093,677,MISS Crowder 1' Running Finger Roll Layup,203463,1610612745,Ben McLemore,2020
0021900093,679,Brooks 1' Tip Layup Shot (13 PTS),203463,1610612745,Ben McLemore,2020
