gi,ei,dsc,def_id,team_id,player_name,year
0021900393,540,MISS Russell 14' Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900393,542,MISS Russell 27' 3PT Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900393,577,MISS Lee 28' 3PT Jump Shot,2772,1610612758,Trevor Ariza,2020
0021900393,24,Barnes 1' Driving Dunk (2 PTS) (Joseph 1 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,252,MISS Barnes 12' Driving Floating Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900393,268,Hield 3' Driving Layup (11 PTS),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,280,Barnes 3' Driving Finger Roll Layup (8 PTS) (Bogdanovic 2 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,304,Hield 28' 3PT Pullup Jump Shot (14 PTS),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,335,MISS Hield 26' 3PT Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900393,341,Hield 24' 3PT Jump Shot (17 PTS) (Bjelica 2 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,354,Barnes 24' 3PT Jump Shot (15 PTS) (Bjelica 3 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,534,MISS Bagley III 20' Jump Shot,1626161,1610612744,Willie Cauley-Stein,2020
0021900393,566,Bogdanovic 4' Driving Finger Roll Layup (25 PTS) (Joseph 5 AST),1626161,1610612744,Willie Cauley-Stein,2020
0021900393,617,MISS Spellman 28' 3PT Jump Shot,1628403,1610612758,Caleb Swanigan,2020
0021900326,10,MISS Okogie 6' Driving Floating Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900326,60,MISS Culver 1' Cutting Layup Shot,1627846,1610612760,Abdel Nader,2020
0021900326,62,Towns 1' Putback Layup (9 PTS),1627846,1610612760,Abdel Nader,2020
0021900326,77,Okogie 1' Running Layup (2 PTS) (Towns 1 AST),1627846,1610612760,Abdel Nader,2020
0021900326,222,MISS Bell 9' Hook Shot,1627846,1610612760,Abdel Nader,2020
0021900326,261,MISS Culver 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900326,323,Teague 25' 3PT Step Back Jump Shot (17 PTS),1627846,1610612760,Abdel Nader,2020
0021900326,325,Nader BLOCK (1 BLK),1627846,1610612760,Abdel Nader,2020
0021900326,349,Paul BLOCK (2 BLK),1627846,1610612760,Abdel Nader,2020
0021900326,404,MISS Culver 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900326,452,MISS Covington 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900326,457,Covington 25' 3PT Running Jump Shot (9 PTS) (Teague 6 AST),1627846,1610612760,Abdel Nader,2020
0021900326,559,MISS Covington 26' 3PT Jump Shot,1627846,1610612760,Abdel Nader,2020
0021900326,60,MISS Culver 1' Cutting Layup Shot,101108,1610612760,Chris Paul,2020
0021900326,70,Covington 2' Cutting Layup Shot (2 PTS),101108,1610612760,Chris Paul,2020
0021900326,73,MISS Culver 26' 3PT Step Back Jump Shot,101108,1610612760,Chris Paul,2020
0021900326,155,Paul BLOCK (1 BLK),101108,1610612760,Chris Paul,2020
0021900326,274,MISS Covington 28' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900326,366,MISS Culver 24' 3PT Jump Shot,101108,1610612760,Chris Paul,2020
0021900326,427,Teague 3' Driving Floating Jump Shot (26 PTS) (Towns 7 AST),101108,1610612760,Chris Paul,2020
0021900326,483,Napier 3' Driving Layup (11 PTS),101108,1610612760,Chris Paul,2020
0021900326,658,Towns 26' 3PT Jump Shot (25 PTS) (Bell 2 AST),101108,1610612760,Chris Paul,2020
0021900326,7,Towns 3PT Jump Shot (3 PTS) (Covington 1 AST),201568,1610612760,Danilo Gallinari,2020
0021900326,20,MISS Covington 26' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900326,56,MISS Covington 20' Step Back Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900326,304,Covington 18' Fadeaway Jumper (4 PTS) (Teague 3 AST),201568,1610612760,Danilo Gallinari,2020
0021900326,335,Covington 6' Driving Layup (6 PTS) (Towns 5 AST),201568,1610612760,Danilo Gallinari,2020
0021900326,409,MISS Bell 24' 3PT Jump Shot,201568,1610612760,Danilo Gallinari,2020
0021900326,454,Graham 3' Putback Layup (2 PTS),201568,1610612760,Danilo Gallinari,2020
0021900326,625,Covington 2' Cutting Layup Shot (15 PTS) (Teague 7 AST),201568,1610612760,Danilo Gallinari,2020
0021900326,647,Bell 1' Cutting Dunk Shot (8 PTS) (Towns 8 AST),201568,1610612760,Danilo Gallinari,2020
0021900326,743,Gallinari BLOCK (1 BLK),201568,1610612760,Danilo Gallinari,2020
0021900326,115,MISS Bates-Diop 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900326,486,MISS Bates-Diop 25' 3PT Running Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900326,507,MISS Bates-Diop 4' Driving Layup,1629647,1610612760,Darius Bazley,2020
0021900326,548,Covington 3' Driving Finger Roll Layup (13 PTS) (Dieng 1 AST),1629647,1610612760,Darius Bazley,2020
0021900326,557,Culver 5' Driving Layup (9 PTS),1629647,1610612760,Darius Bazley,2020
0021900326,563,Adams BLOCK (2 BLK),1629647,1610612760,Darius Bazley,2020
0021900326,579,MISS Bates-Diop 3PT Jump Shot,1629647,1610612760,Darius Bazley,2020
0021900326,95,MISS Towns 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,131,Napier 14' Pullup Jump Shot (2 PTS) (Martin 1 AST),203471,1610612760,Dennis Schröder,2020
0021900326,152,Napier 13' Turnaround Fadeaway (4 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,165,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 1 AST),203471,1610612760,Dennis Schröder,2020
0021900326,176,Napier 2' Driving Layup (9 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,184,MISS Graham 27' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,195,MISS Okogie 26' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,199,MISS Dieng 24' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,217,Towns 3' Driving Layup (13 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,222,MISS Bell 9' Hook Shot,203471,1610612760,Dennis Schröder,2020
0021900326,226,MISS Teague 9' Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,232,Culver 3' Running Finger Roll Layup (6 PTS) (Towns 2 AST),203471,1610612760,Dennis Schröder,2020
0021900326,250,Teague 12' Floating Jump Shot (10 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,293,Teague 29' 3PT Pullup Jump Shot (14 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,385,Teague 15' Driving Floating Jump Shot (23 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,394,Towns 26' 3PT Step Back Jump Shot (19 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,417,Bell 1' Layup (4 PTS) (Teague 4 AST),203471,1610612760,Dennis Schröder,2020
0021900326,423,Bell 2' Cutting Layup Shot (6 PTS) (Teague 5 AST),203471,1610612760,Dennis Schröder,2020
0021900326,529,MISS Napier 25' 3PT Pullup Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,539,MISS Napier 1' Cutting Layup Shot,203471,1610612760,Dennis Schröder,2020
0021900326,566,MISS Napier 2' Driving Layup,203471,1610612760,Dennis Schröder,2020
0021900326,568,Dieng 1' Putback Dunk (2 PTS),203471,1610612760,Dennis Schröder,2020
0021900326,570,MISS Napier 25' 3PT Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,610,MISS Bell 9' Floating Jump Shot,203471,1610612760,Dennis Schröder,2020
0021900326,639,Towns 26' 3PT Jump Shot (22 PTS) (Okogie 1 AST),203471,1610612760,Dennis Schröder,2020
0021900326,729,Schroder BLOCK (1 BLK),203471,1610612760,Dennis Schröder,2020
0021900326,737,Bell 2' Cutting Layup Shot (12 PTS) (Teague 9 AST),203471,1610612760,Dennis Schröder,2020
0021900326,46,MISS Paul 12' Driving Floating Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900326,48,Paul Putback Layup (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900326,197,MISS Nader 17' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2020
0021900326,372,Adams 1' Tip Layup Shot (13 PTS),1629633,1610612750,Jarrett Culver,2020
0021900326,384,Noel 1' Tip Layup Shot (2 PTS),1629633,1610612750,Jarrett Culver,2020
0021900326,406,Nader 2' Driving Reverse Layup (6 PTS) (Schroder 1 AST),1629633,1610612750,Jarrett Culver,2020
0021900326,33,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1629006,1610612750,Josh Okogie,2020
0021900326,68,Gallinari 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),1629006,1610612750,Josh Okogie,2020
0021900326,276,Schroder 2' Driving Reverse Layup (11 PTS),1629006,1610612750,Josh Okogie,2020
0021900326,280,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,1629006,1610612750,Josh Okogie,2020
0021900326,321,MISS Gallinari 28' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2020
0021900326,357,Gallinari 15' Pullup Jump Shot (9 PTS) (Paul 5 AST),1629006,1610612750,Josh Okogie,2020
0021900326,661,MISS Schroder 5' Driving Finger Roll Layup,1629006,1610612750,Josh Okogie,2020
0021900326,666,MISS Schroder 3' Driving Finger Roll Layup,1629006,1610612750,Josh Okogie,2020
0021900326,9,Adams 5' Hook Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,22,MISS Paul 15' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,35,Adams 1' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,38,MISS Gallinari 18' Running Pull-Up Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,58,Gilgeous-Alexander 1' Dunk (4 PTS) (Noel 1 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,72,Paul 13' Pullup Jump Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,93,MISS Bazley 8' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,209,MISS Schroder 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,230,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,260,Paul 15' Pullup Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,263,Adams 4' Hook Shot (10 PTS) (Paul 3 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,288,Paul 25' 3PT Jump Shot (11 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,324,Paul 15' Pullup Jump Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,340,MISS Gallinari 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,347,MISS Gilgeous-Alexander 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,353,Paul 16' Pullup Jump Shot (15 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,370,MISS Adams 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,372,Adams 1' Tip Layup Shot (13 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,382,MISS Paul 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,429,Gallinari 26' 3PT Jump Shot (14 PTS) (Paul 7 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,605,Schroder 16' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,631,MISS Gallinari 27' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,643,Paul 15' Floating Jump Shot (28 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,645,Paul 16' Pullup Jump Shot (30 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,649,MISS Gallinari 5' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,656,MISS Paul 3' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,664,Adams 2' Putback Layup (20 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,680,MISS Paul 12' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2020
0021900326,732,Schroder 18' Pullup Jump Shot (23 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,735,Gilgeous-Alexander 15' Driving Floating Jump Shot (22 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,748,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (27 PTS),1626157,1610612750,Karl-Anthony Towns,2020
0021900326,97,Schroder 2' Driving Finger Roll Layup (2 PTS) (Noel 3 AST),1629103,1610612750,Kelan Martin,2020
0021900326,765,MISS Paul 8' Step Back Jump Shot,1629103,1610612750,Kelan Martin,2020
0021900326,181,MISS Culver 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900326,201,MISS Bates-Diop 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2020
0021900326,439,Teague 4' Driving Floating Jump Shot (28 PTS),1629652,1610612760,Luguentz Dort,2020
0021900326,65,Towns 2' Turnaround Hook Shot (11 PTS),203457,1610612760,Nerlens Noel,2020
0021900326,67,Teague 27' 3PT Step Back Jump Shot (6 PTS),203457,1610612760,Nerlens Noel,2020
0021900326,228,Towns 26' 3PT Jump Shot (16 PTS) (Bell 1 AST),203457,1610612760,Nerlens Noel,2020
0021900326,394,Towns 26' 3PT Step Back Jump Shot (19 PTS),203457,1610612760,Nerlens Noel,2020
0021900326,427,Teague 3' Driving Floating Jump Shot (26 PTS) (Towns 7 AST),203457,1610612760,Nerlens Noel,2020
0021900326,557,Culver 5' Driving Layup (9 PTS),203457,1610612760,Nerlens Noel,2020
0021900326,566,MISS Napier 2' Driving Layup,203457,1610612760,Nerlens Noel,2020
0021900326,12,Culver 1' Driving Layup (2 PTS) (Covington 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,34,Teague 28' 3PT Pullup Jump Shot (3 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,67,Teague 27' 3PT Step Back Jump Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,278,Okogie 24' 3PT Jump Shot (7 PTS) (Teague 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,533,MISS Culver 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,587,MISS Culver 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,603,MISS Teague 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,612,MISS Graham 6' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,629,Okogie 24' 3PT Jump Shot (12 PTS) (Teague 8 AST),1628983,1610612760,Shai Gilgeous-Alexander,2020
0021900326,15,Towns 3' Driving Layup (5 PTS) (Teague 1 AST),203500,1610612760,Steven Adams,2020
0021900326,32,Culver 1' Running Finger Roll Layup (4 PTS),203500,1610612760,Steven Adams,2020
0021900326,44,MISS Towns 5' Driving Layup,203500,1610612760,Steven Adams,2020
0021900326,117,Adams BLOCK (1 BLK),203500,1610612760,Steven Adams,2020
0021900326,243,Teague 2' Driving Finger Roll Layup (8 PTS),203500,1610612760,Steven Adams,2020
0021900326,246,Okogie 5' Running Dunk (4 PTS) (Towns 3 AST),203500,1610612760,Steven Adams,2020
0021900326,300,Adams BLOCK (4 BLK),203500,1610612760,Steven Adams,2020
0021900326,356,Teague 5' Driving Finger Roll Layup (19 PTS),203500,1610612760,Steven Adams,2020
0021900326,359,Teague 3' Driving Finger Roll Layup (21 PTS),203500,1610612760,Steven Adams,2020
0021900326,373,Okogie 3' Driving Layup (9 PTS) (Towns 6 AST),203500,1610612760,Steven Adams,2020
0021900326,483,Napier 3' Driving Layup (11 PTS),203500,1610612760,Steven Adams,2020
0021900326,563,Adams BLOCK (2 BLK),203500,1610612760,Steven Adams,2020
0021900326,644,Teague 9' Fadeaway Jumper (32 PTS),203500,1610612760,Steven Adams,2020
0021900326,665,Towns 1' Driving Dunk (27 PTS),203500,1610612760,Steven Adams,2020
0021900326,733,MISS Towns 24' 3PT Turnaround Jump Shot,203500,1610612760,Steven Adams,2020
0021900326,757,MISS Towns 26' 3PT Jump Shot,203500,1610612760,Steven Adams,2020
0021900326,768,Towns 1' Driving Dunk (30 PTS),203500,1610612760,Steven Adams,2020
0021900326,773,MISS Towns 3PT Step Back Jump Shot,203500,1610612760,Steven Adams,2020
0021900326,130,Paul 12' Pullup Jump Shot (6 PTS),203476,1610612750,Gorgui Dieng,2020
0021900326,138,MISS Adams 9' Floating Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,153,MISS Adams 24' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,163,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),203476,1610612750,Gorgui Dieng,2020
0021900326,169,Bazley 1' Running Dunk (2 PTS),203476,1610612750,Gorgui Dieng,2020
0021900326,177,MISS Dort 3' Cutting Layup Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,183,Schroder 14' Pullup Jump Shot (9 PTS),203476,1610612750,Gorgui Dieng,2020
0021900326,186,MISS Adams 6' Hook Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,450,Adams 6' Turnaround Hook Shot (15 PTS) (Gallinari 2 AST),203476,1610612750,Gorgui Dieng,2020
0021900326,521,MISS Paul 3PT Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,531,MISS Schroder 17' Pullup Jump Shot,203476,1610612750,Gorgui Dieng,2020
0021900326,558,Gilgeous-Alexander 3' Driving Finger Roll Layup (16 PTS),203476,1610612750,Gorgui Dieng,2020
0021900326,63,Gallinari 14' Jump Shot (4 PTS) (Paul 1 AST),201952,1610612750,Jeff Teague,2020
0021900326,66,Gilgeous-Alexander 20' Step Back Jump Shot (6 PTS),201952,1610612750,Jeff Teague,2020
0021900326,93,MISS Bazley 8' Floating Jump Shot,201952,1610612750,Jeff Teague,2020
0021900326,284,Gilgeous-Alexander 11' Driving Floating Jump Shot (8 PTS) (Paul 4 AST),201952,1610612750,Jeff Teague,2020
0021900326,370,MISS Adams 1' Tip Layup Shot,201952,1610612750,Jeff Teague,2020
0021900326,372,Adams 1' Tip Layup Shot (13 PTS),201952,1610612750,Jeff Teague,2020
0021900326,455,MISS Schroder 14' Driving Floating Jump Shot,201952,1610612750,Jeff Teague,2020
0021900326,471,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,201952,1610612750,Jeff Teague,2020
0021900326,595,Gallinari 17' Fadeaway Jumper (18 PTS),201952,1610612750,Jeff Teague,2020
0021900326,707,Schroder 6' Running Layup (21 PTS) (Adams 2 AST),201952,1610612750,Jeff Teague,2020
0021900326,718,MISS Gallinari 26' 3PT Pullup Jump Shot,201952,1610612750,Jeff Teague,2020
0021900326,759,MISS Gilgeous-Alexander 15' Driving Floating Jump Shot,201952,1610612750,Jeff Teague,2020
