gi,ei,dsc,def_id,team_id,player_name,year
0021900961,672,Bullock 2' Cutting Layup Shot (10 PTS) (Portis 4 AST),202722,1610612764,Davis Bertans,2020
0021900961,702,Barrett Driving Layup (14 PTS) (Ntilikina 10 AST),202722,1610612764,Davis Bertans,2020
0021900961,44,Hachimura 1' Cutting Dunk Shot (6 PTS) (Beal 2 AST),203901,1610612752,Elfrid Payton,2020
0021900961,401,Beal 15' Pullup Jump Shot (17 PTS) (Napier 3 AST),203901,1610612752,Elfrid Payton,2020
0021900961,561,MISS Bertans 27' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900961,570,MISS Napier 26' 3PT Pullup Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900961,589,MISS Napier 11' Driving Floating Jump Shot,203901,1610612752,Elfrid Payton,2020
0021900961,150,MISS Brown Jr. 8' Driving Layup,1628373,1610612752,Frank Ntilikina,2020
0021900961,460,Napier 3' Driving Reverse Layup (11 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900961,469,Napier 27' 3PT Pullup Jump Shot (14 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900961,485,Beal 25' 3PT Pullup Jump Shot (28 PTS),1628373,1610612752,Frank Ntilikina,2020
0021900961,523,Wagner 3' Dunk (4 PTS) (Beal 4 AST),1628373,1610612752,Frank Ntilikina,2020
0021900961,180,MISS Portis 13' Driving Floating Bank Jump Shot,1629726,1610612764,Garrison Mathews,2020
0021900961,185,Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST),1629726,1610612764,Garrison Mathews,2020
0021900961,227,Ellington 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1627780,1610612764,Gary Payton II,2020
0021900961,12,MISS Barrett 26' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021900961,38,MISS Barrett 27' 3PT Jump Shot,1629010,1610612764,Jerome Robinson,2020
0021900961,376,MISS Barrett 1' Driving Layup,1629010,1610612764,Jerome Robinson,2020
0021900961,398,Harkless Dunk (2 PTS),1629010,1610612764,Jerome Robinson,2020
0021900961,413,MISS Barrett Cutting Layup Shot,1629010,1610612764,Jerome Robinson,2020
0021900961,427,Robinson BLOCK (1 BLK),1629010,1610612764,Jerome Robinson,2020
0021900961,7,Hachimura 2' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),203944,1610612752,Julius Randle,2020
0021900961,10,Bryant 15' Jump Shot (2 PTS) (Beal 1 AST),203944,1610612752,Julius Randle,2020
0021900961,14,Napier 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),203944,1610612752,Julius Randle,2020
0021900961,205,MISS Beal 7' Driving Floating Bank Jump Shot,203944,1610612752,Julius Randle,2020
0021900961,262,MISS Beal 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2020
0021900961,319,MISS Wagner 3' Putback Layup,203944,1610612752,Julius Randle,2020
0021900961,436,MISS Beal 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2020
0021900961,439,Hachimura 1' Dunk (12 PTS) (Napier 4 AST),203944,1610612752,Julius Randle,2020
0021900961,453,Beal 1' Cutting Dunk Shot (19 PTS) (Bertans 1 AST),203944,1610612752,Julius Randle,2020
0021900961,589,MISS Napier 11' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2020
0021900961,591,Wagner 7' Putback Layup (8 PTS),203944,1610612752,Julius Randle,2020
0021900961,638,Bryant 3' Cutting Dunk Shot (13 PTS) (Beal 7 AST),203944,1610612752,Julius Randle,2020
0021900961,106,MISS Mathews 5' Driving Layup,1628995,1610612752,Kevin Knox II,2020
0021900961,594,Napier 28' 3PT Pullup Jump Shot (19 PTS),1628995,1610612752,Kevin Knox II,2020
0021900961,23,Bryant 1' Layup (4 PTS) (Hachimura 2 AST),203090,1610612752,Maurice Harkless,2020
0021900961,409,MISS Beal 26' 3PT Jump Shot,203090,1610612752,Maurice Harkless,2020
0021900961,432,Bryant 16' Jump Shot (11 PTS) (Beal 3 AST),203090,1610612752,Maurice Harkless,2020
0021900961,481,Beal 26' 3PT Jump Shot (25 PTS) (Napier 5 AST),203090,1610612752,Maurice Harkless,2020
0021900961,95,MISS Bertans 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,253,MISS Bertans 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,289,MISS Beal 19' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,495,MISS Beal 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,506,MISS Napier 25' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,508,MISS Napier 25' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2020
0021900961,535,Beal 26' 3PT Pullup Jump Shot (33 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900961,547,Bertans 26' 3PT Jump Shot (9 PTS) (Beal 5 AST),1629011,1610612752,Mitchell Robinson,2020
0021900961,566,Wagner 3' Layup (6 PTS) (Napier 6 AST),1629011,1610612752,Mitchell Robinson,2020
0021900961,649,Beal 2' Driving Reverse Layup (37 PTS),1629011,1610612752,Mitchell Robinson,2020
0021900961,693,Brown Jr. 25' 3PT Jump Shot (7 PTS) (Bertans 2 AST),1629011,1610612752,Mitchell Robinson,2020
0021900961,93,MISS Portis 22' Jump Shot,1629021,1610612764,Moritz Wagner,2020
0021900961,321,MISS Randle 3' Running Layup,1629021,1610612764,Moritz Wagner,2020
0021900961,338,Barrett 25' 3PT Jump Shot (9 PTS) (Portis 3 AST),1629021,1610612764,Moritz Wagner,2020
0021900961,467,Randle 15' Jump Shot (14 PTS) (Ntilikina 8 AST),1629021,1610612764,Moritz Wagner,2020
0021900961,483,MISS Randle 14' Turnaround Fadeaway Shot,1629021,1610612764,Moritz Wagner,2020
0021900961,545,Robinson Alley Oop Dunk (6 PTS) (Payton 2 AST),1629021,1610612764,Moritz Wagner,2020
0021900961,597,Randle 14' Jump Shot (16 PTS) (Payton 4 AST),1629021,1610612764,Moritz Wagner,2020
0021900961,222,MISS Beal 21' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900961,226,Napier 2' Driving Finger Roll Layup (5 PTS),1629628,1610612752,RJ Barrett,2020
0021900961,233,MISS Napier 2' Driving Reverse Layup,1629628,1610612752,RJ Barrett,2020
0021900961,264,MISS Napier 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900961,415,MISS Robinson 3PT Jump Shot,1629628,1610612752,RJ Barrett,2020
0021900961,705,Beal 1' Driving Dunk (39 PTS) (Bertans 3 AST),1629628,1610612752,RJ Barrett,2020
0021900961,95,MISS Bertans 27' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,119,Beal 14' Pullup Jump Shot (8 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900961,142,Mathews 26' 3PT Pullup Jump Shot (5 PTS) (Wagner 1 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900961,306,Beal 1' Cutting Layup Shot (11 PTS) (Napier 2 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900961,317,MISS Beal 14' Pullup Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,499,MISS Bertans 27' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,537,MISS Beal 26' 3PT Pullup Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,626,Beal 14' Driving Floating Bank Jump Shot (35 PTS),203493,1610612752,Reggie Bullock Jr.,2020
0021900961,630,Brown Jr. 27' 3PT Jump Shot (4 PTS) (Beal 6 AST),203493,1610612752,Reggie Bullock Jr.,2020
0021900961,664,MISS Bertans 28' 3PT Jump Shot,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,680,MISS Beal 2' Driving Finger Roll Layup,203493,1610612752,Reggie Bullock Jr.,2020
0021900961,35,Gibson 2' Layup (2 PTS) (Harkless 1 AST),1629060,1610612764,Rui Hachimura,2020
0021900961,61,MISS Robinson 2' Alley Oop Dunk,1629060,1610612764,Rui Hachimura,2020
0021900961,126,MISS Portis 18' Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900961,144,MISS Ellington 26' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2020
0021900961,321,MISS Randle 3' Running Layup,1629060,1610612764,Rui Hachimura,2020
0021900961,395,Hachimura BLOCK (2 BLK),1629060,1610612764,Rui Hachimura,2020
0021900961,398,Harkless Dunk (2 PTS),1629060,1610612764,Rui Hachimura,2020
0021900961,408,Randle 3' Tip Layup Shot (12 PTS),1629060,1610612764,Rui Hachimura,2020
0021900961,16,Hachimura BLOCK (1 BLK),203894,1610612764,Shabazz Napier,2020
0021900961,57,Ntilikina 3PT Jump Shot (3 PTS) (Knox II 1 AST),203894,1610612764,Shabazz Napier,2020
0021900961,69,Portis 21' Jump Shot (5 PTS) (Knox II 2 AST),203894,1610612764,Shabazz Napier,2020
0021900961,79,Ntilikina 26' 3PT Step Back Jump Shot (6 PTS),203894,1610612764,Shabazz Napier,2020
0021900961,81,Bullock 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),203894,1610612764,Shabazz Napier,2020
0021900961,291,MISS Payton 2' Driving Layup,203894,1610612764,Shabazz Napier,2020
0021900961,395,Hachimura BLOCK (2 BLK),203894,1610612764,Shabazz Napier,2020
0021900961,427,Robinson BLOCK (1 BLK),203894,1610612764,Shabazz Napier,2020
0021900961,467,Randle 15' Jump Shot (14 PTS) (Ntilikina 8 AST),203894,1610612764,Shabazz Napier,2020
0021900961,559,MISS Ellington 26' 3PT Pullup Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900961,650,MISS Bullock 18' Pullup Jump Shot,203894,1610612764,Shabazz Napier,2020
0021900961,669,Portis 1' Layup (20 PTS) (Ntilikina 9 AST),203894,1610612764,Shabazz Napier,2020
0021900961,726,Barrett 4' Driving Layup (16 PTS),203894,1610612764,Shabazz Napier,2020
0021900961,7,Hachimura 2' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),201959,1610612752,Taj Gibson,2020
0021900961,10,Bryant 15' Jump Shot (2 PTS) (Beal 1 AST),201959,1610612752,Taj Gibson,2020
0021900961,33,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),201959,1610612752,Taj Gibson,2020
0021900961,37,Hachimura 5' Driving Floating Bank Jump Shot (4 PTS),201959,1610612752,Taj Gibson,2020
0021900961,40,MISS Bryant 17' Pullup Jump Shot,201959,1610612752,Taj Gibson,2020
0021900961,154,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),201959,1610612752,Taj Gibson,2020
0021900961,162,MISS Brown Jr. 3' Driving Layup,201959,1610612752,Taj Gibson,2020
0021900961,229,MISS Bryant 25' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900961,233,MISS Napier 2' Driving Reverse Layup,201959,1610612752,Taj Gibson,2020
0021900961,404,MISS Hachimura 26' 3PT Jump Shot,201959,1610612752,Taj Gibson,2020
0021900961,432,Bryant 16' Jump Shot (11 PTS) (Beal 3 AST),201959,1610612752,Taj Gibson,2020
0021900961,26,Randle 8' Turnaround Hook Shot (2 PTS),1628418,1610612764,Thomas Bryant,2020
0021900961,65,Portis 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,261,Barrett 2' Driving Floating Bank Jump Shot (2 PTS) (Bullock 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,305,Ntilikina 7' Finger Roll Layup (12 PTS),1628418,1610612764,Thomas Bryant,2020
0021900961,308,Barrett 3' Cutting Layup Shot (5 PTS) (Randle 2 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,403,Randle 18' Step Back Jump Shot (10 PTS) (Payton 1 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,406,MISS Randle 4' Driving Layup,1628418,1610612764,Thomas Bryant,2020
0021900961,408,Randle 3' Tip Layup Shot (12 PTS),1628418,1610612764,Thomas Bryant,2020
0021900961,413,MISS Barrett Cutting Layup Shot,1628418,1610612764,Thomas Bryant,2020
0021900961,425,MISS Randle 13' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900961,451,MISS Randle 10' Driving Floating Bank Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900961,458,Harkless 1' Cutting Dunk Shot (4 PTS) (Ntilikina 7 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,636,MISS Payton 19' Pullup Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900961,666,MISS Portis 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2020
0021900961,707,Ntilikina 28' 3PT Jump Shot (20 PTS) (Portis 5 AST),1628418,1610612764,Thomas Bryant,2020
0021900961,108,Ntilikina 21' Jump Shot (8 PTS),1628972,1610612764,Troy Brown Jr.,2020
0021900961,255,Payton 10' Driving Floating Bank Jump Shot (2 PTS) (Barrett 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900961,261,Barrett 2' Driving Floating Bank Jump Shot (2 PTS) (Bullock 1 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900961,563,MISS Ellington 24' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900961,573,MISS Portis 12' Floating Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900961,601,MISS Barrett 26' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900961,659,MISS Portis 20' Pullup Jump Shot,1628972,1610612764,Troy Brown Jr.,2020
0021900961,736,Ellington 27' 3PT Pullup Jump Shot (6 PTS) (Bullock 3 AST),1628972,1610612764,Troy Brown Jr.,2020
0021900961,192,MISS Mathews 3PT Jump Shot,201961,1610612752,Wayne Ellington,2020
0021900961,503,Napier 3' Running Reverse Layup (16 PTS),201961,1610612752,Wayne Ellington,2020
0021900961,566,Wagner 3' Layup (6 PTS) (Napier 6 AST),201961,1610612752,Wayne Ellington,2020
0021900508,56,MISS Sexton 2' Driving Layup,202687,1610612766,Bismack Biyombo,2020
0021900508,349,MISS Love 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900508,487,MISS Garland 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900508,540,MISS Porter Jr. 5' Driving Floating Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900508,546,MISS Love 30' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2020
0021900508,584,Osman 26' 3PT Pullup Jump Shot (17 PTS) (Love 4 AST),202687,1610612766,Bismack Biyombo,2020
0021900508,14,MISS Bridges 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900508,84,MISS Monk 26' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900508,277,Washington 3PT Jump Shot (12 PTS) (Bacon 1 AST),1626224,1610612739,Cedi Osman,2020
0021900508,331,Rozier 9' Pullup Jump Shot (15 PTS),1626224,1610612739,Cedi Osman,2020
0021900508,335,Bridges 4' Driving Floating Jump Shot (4 PTS),1626224,1610612739,Cedi Osman,2020
0021900508,369,Bridges Driving Dunk (6 PTS) (Graham 6 AST),1626224,1610612739,Cedi Osman,2020
0021900508,565,MISS Rozier 3PT Jump Shot,1626224,1610612739,Cedi Osman,2020
0021900508,89,MISS Thompson 1' Tip Layup Shot,203469,1610612766,Cody Zeller,2020
0021900508,256,MISS Thompson 1' Tip Layup Shot,203469,1610612766,Cody Zeller,2020
0021900508,314,MISS Sexton 31' 3PT Jump Shot,203469,1610612766,Cody Zeller,2020
0021900508,403,MISS Thompson 2' Alley Oop Dunk,203469,1610612766,Cody Zeller,2020
0021900508,426,MISS Sexton 7' Driving Floating Jump Shot,203469,1610612766,Cody Zeller,2020
0021900508,430,Nance Jr. 17' Jump Shot (2 PTS) (Garland 6 AST),203469,1610612766,Cody Zeller,2020
0021900508,455,Porter Jr. 3' Driving Floating Bank Jump Shot (6 PTS),203469,1610612766,Cody Zeller,2020
0021900508,109,Bacon 1' Running Layup (2 PTS),1629012,1610612739,Collin Sexton,2020
0021900508,281,MISS Rozier 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900508,306,MISS Graham 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900508,310,Rozier 26' 3PT Pullup Jump Shot (13 PTS),1629012,1610612739,Collin Sexton,2020
0021900508,361,Biyombo 1' Cutting Layup Shot (6 PTS) (Graham 5 AST),1629012,1610612739,Collin Sexton,2020
0021900508,376,Graham 27' 3PT Pullup Jump Shot (6 PTS),1629012,1610612739,Collin Sexton,2020
0021900508,424,MISS Bacon 24' 3PT Step Back Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900508,511,MISS Rozier 24' 3PT Pullup Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900508,538,Washington 1' Driving Layup (14 PTS) (Graham 10 AST),1629012,1610612739,Collin Sexton,2020
0021900508,551,Rozier 3PT Jump Shot (29 PTS) (Graham 11 AST),1629012,1610612739,Collin Sexton,2020
0021900508,565,MISS Rozier 3PT Jump Shot,1629012,1610612739,Collin Sexton,2020
0021900508,569,Graham 34' 3PT Pullup Jump Shot (14 PTS),1629012,1610612739,Collin Sexton,2020
0021900508,167,MISS Monk 2' Driving Layup,203957,1610612739,Danté Exum,2020
0021900508,189,MISS Monk 1' Driving Layup,203957,1610612739,Danté Exum,2020
0021900508,204,MISS Graham 26' 3PT Pullup Jump Shot,203957,1610612739,Danté Exum,2020
0021900508,222,Porter Jr. BLOCK (1 BLK),203957,1610612739,Danté Exum,2020
0021900508,467,MISS Rozier 3PT Step Back Jump Shot,203957,1610612739,Danté Exum,2020
0021900508,482,Rozier 28' 3PT Jump Shot (21 PTS) (Washington 5 AST),203957,1610612739,Danté Exum,2020
0021900508,21,MISS Rozier 5' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2020
0021900508,23,MISS Rozier 6' Putback Layup,1629636,1610612739,Darius Garland,2020
0021900508,47,MISS Biyombo 2' Tip Layup Shot,1629636,1610612739,Darius Garland,2020
0021900508,51,Rozier 2' Cutting Layup Shot (2 PTS) (Washington 1 AST),1629636,1610612739,Darius Garland,2020
0021900508,54,Rozier 24' 3PT Jump Shot (5 PTS) (Washington 2 AST),1629636,1610612739,Darius Garland,2020
0021900508,163,MISS Rozier 14' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2020
0021900508,176,MISS Washington 4' Turnaround Hook Shot,1629636,1610612739,Darius Garland,2020
0021900508,345,Graham 28' 3PT Jump Shot (3 PTS) (Washington 4 AST),1629636,1610612739,Darius Garland,2020
0021900508,419,MISS Graham 34' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2020
0021900508,463,MISS Bridges 6' Turnaround Jump Shot,1629636,1610612739,Darius Garland,2020
0021900508,16,MISS Sexton 4' Driving Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,32,MISS Garland 30' 3PT Pullup Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,58,Thompson 1' Tip Layup Shot (2 PTS),1628984,1610612766,Devonte' Graham,2020
0021900508,87,MISS Dellavedova 24' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,111,Sexton 27' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,130,Garland 3PT Jump Shot (6 PTS) (Sexton 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,135,Porter Jr. Reverse Dunk (2 PTS) (Henson 1 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,225,MISS Henson 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,275,Sexton 1' Cutting Layup Shot (9 PTS) (Dellavedova 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,308,Thompson Layup (6 PTS) (Garland 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,311,Garland 1' Driving Layup (12 PTS),1628984,1610612766,Devonte' Graham,2020
0021900508,314,MISS Sexton 31' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,339,Osman 2' Layup (12 PTS),1628984,1610612766,Devonte' Graham,2020
0021900508,353,MISS Garland 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,413,Sexton 1' Cutting Dunk Shot (18 PTS) (Love 3 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,500,Henson 6' Hook Shot (10 PTS) (Nance Jr. 2 AST),1628984,1610612766,Devonte' Graham,2020
0021900508,513,MISS Exum 1' Running Layup,1628984,1610612766,Devonte' Graham,2020
0021900508,562,MISS Love 26' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,567,MISS Garland 7' Driving Floating Jump Shot,1628984,1610612766,Devonte' Graham,2020
0021900508,64,Love 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),1628407,1610612766,Dwayne Bacon,2020
0021900508,89,MISS Thompson 1' Tip Layup Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,153,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,162,Henson 1' Putback Layup (2 PTS),1628407,1610612766,Dwayne Bacon,2020
0021900508,441,MISS Porter Jr. 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,455,Porter Jr. 3' Driving Floating Bank Jump Shot (6 PTS),1628407,1610612766,Dwayne Bacon,2020
0021900508,540,MISS Porter Jr. 5' Driving Floating Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,554,MISS Osman 26' 3PT Jump Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,573,MISS Thompson 1' Tip Layup Shot,1628407,1610612766,Dwayne Bacon,2020
0021900508,25,MISS Biyombo 1' Putback Layup,201567,1610612739,Kevin Love,2020
0021900508,38,MISS Washington 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900508,47,MISS Biyombo 2' Tip Layup Shot,201567,1610612739,Kevin Love,2020
0021900508,59,Washington 2' Driving Layup (4 PTS),201567,1610612739,Kevin Love,2020
0021900508,66,Washington 1' Driving Finger Roll Layup (6 PTS) (Graham 2 AST),201567,1610612739,Kevin Love,2020
0021900508,75,MISS Graham 6' Driving Floating Jump Shot,201567,1610612739,Kevin Love,2020
0021900508,82,Love BLOCK (1 BLK),201567,1610612739,Kevin Love,2020
0021900508,243,Washington 2' Driving Dunk (8 PTS) (Rozier 2 AST),201567,1610612739,Kevin Love,2020
0021900508,293,MISS Zeller 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900508,340,Biyombo 3' Hook Shot (4 PTS) (Bridges 1 AST),201567,1610612739,Kevin Love,2020
0021900508,348,Rozier 26' 3PT Pullup Jump Shot (18 PTS),201567,1610612739,Kevin Love,2020
0021900508,421,MISS Monk 27' 3PT Jump Shot,201567,1610612739,Kevin Love,2020
0021900508,569,Graham 34' 3PT Pullup Jump Shot (14 PTS),201567,1610612739,Kevin Love,2020
