GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900224,296,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200910,HOU,LAL,41900224296,12630,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900224,330,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20200910,HOU,LAL,41900224330,13840,0,200782|201145|201566|201935|203496,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Green 27' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900224,471,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200910,HOU,LAL,41900224471,19470,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-17.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900224,520,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200910,HOU,LAL,41900224520,21580,0,201145|201566|201569|203085|203463,0,PS,2020,1628398,-16.0,PF,Wing Stopper,-0.76,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,41900224,618,203085,Austin Rivers,1610612745,Houston Rockets,4,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20200910,HOU,LAL,41900224618,26000,0,200782|201566|201569|201935|203085,0,PS,2020,1628398,-14.0,PF,Wing Stopper,-0.76,MISS Rivers 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900225,86,201935,James Harden,1610612745,Houston Rockets,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200912,LAL,HOU,4190022586,4430,0,200782|201145|201935|203085|203463,0,PS,2020,201980|1628398,-12.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,91,201145,Jeff Green,1610612745,Houston Rockets,1,4,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200912,LAL,HOU,4190022591,4680,0,200782|201145|201935|203085|203463,0,PS,2020,203076|1628398,-15.0,,,,,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,41900225,160,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20200912,LAL,HOU,41900225160,8210,0,201145|201566|201935|203085|203463,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Westbrook 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,41900225,203,201935,James Harden,1610612745,Houston Rockets,2,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20200912,LAL,HOU,41900225203,10120,0,200782|201566|201569|201935|203496,0,PS,2020,1628398|1627936,-11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,41900225,305,203085,Austin Rivers,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20200912,LAL,HOU,41900225305,13770,0,201145|201566|201569|201935|203085,0,PS,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,41900225,536,201145,Jeff Green,1610612745,Houston Rockets,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200912,LAL,HOU,41900225536,23890,0,201145|201566|201569|201935|203085,1,PS,2020,203076|1628398,-24.0,,,,,PF-C,Athletic Finisher,-1.29,201566.0
Shot Chart Detail,41900225,555,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200912,LAL,HOU,41900225555,24550,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-24.0,PF,Wing Stopper,-0.76,MISS Westbrook Driving Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900225,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200912,LAL,HOU,41900225567,25450,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-27.0,PF,Wing Stopper,-0.76,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,41900225,584,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200912,LAL,HOU,41900225584,25880,0,200782|201145|201566|201569|201935,0,PS,2020,1628398,-26.0,PF,Wing Stopper,-0.76,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,41900311,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200918,LAL,DEN,4190031184,4380,0,200794|203924|203999|1627750|1628420,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Millsap 2' Driving Layup,PF,Post Scorer,0.37,
Shot Chart Detail,41900311,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20200918,LAL,DEN,41900311130,6330,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936|1628398,-2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,41900311132,6340,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1627936|2544|1628398,-0.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,41900311,145,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200918,LAL,DEN,41900311145,6660,0,203486|203924|1627750|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Murray 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900311,343,203914,Gary Harris,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20200918,LAL,DEN,41900311343,12700,0,203486|203914|203924|1628420|1629008,0,PS,2020,1628398,-14.0,PF,Wing Stopper,-0.76,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,41900311,355,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200918,LAL,DEN,41900311355,13210,0,203486|203914|203924|1628420|1629008,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,Morris 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900311,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200918,LAL,DEN,41900311359,13520,0,203486|203914|203924|1628420|1629008,0,PS,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200918,LAL,DEN,41900311538,21480,0,203924|203999|1627750|1628470|1629008,0,PS,2020,2544|1628398|200765,-21.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900311,565,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200918,LAL,DEN,41900311565,22050,0,203486|203924|1628408|1628420|1629008,0,PS,2020,1628398,-27.0,PF,Wing Stopper,-0.76,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900311,569,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200918,LAL,DEN,41900311569,22080,0,203486|203924|1628408|1628420|1629008,0,PS,2020,2544|1628398|202693,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,41900312,165,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20200920,LAL,DEN,41900312165,6950,0,203999|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-8.0,PF,Wing Stopper,-0.76,Jokic 11' Turnaround Jump Shot (6 PTS),C,Post Scorer,2.9,
Shot Chart Detail,41900312,211,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LAL,DEN,41900312211,9180,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Porter Jr. 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900312,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20200920,LAL,DEN,41900312445,18260,0,200794|203914|203999|1627750|1628470,1,PS,2020,1628398,-10.0,PF,Wing Stopper,-0.76,Millsap 12' Driving Floating Bank Jump Shot (5 PTS) (Craig 1 AST),PF,Post Scorer,0.37,1628470.0
Shot Chart Detail,41900312,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200920,LAL,DEN,41900312463,19030,0,200794|203999|1627750|1628420|1628470,1,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Craig 4' Cutting Layup Shot (2 PTS) (Jokic 8 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,41900312,491,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20200920,LAL,DEN,41900312491,20120,0,203999|1627750|1628420|1628470|1629008,1,PS,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Jump Shot (13 PTS) (Murray 2 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900312,520,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20200920,LAL,DEN,41900312520,21200,0,203999|1627750|1628408|1628470|1629008,1,PS,2020,1628398,-4.0,PF,Wing Stopper,-0.76,Murray 26' 3PT Jump Shot (19 PTS) (Jokic 9 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,41900313,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200922,DEN,LAL,4190031395,5000,0,200794|203914|203999|1627750|1629008,1,PS,2020,1628398,0.0,PF,Wing Stopper,-0.76,Jokic 1' Reverse Layup (8 PTS) (Porter Jr. 1 AST),C,Post Scorer,2.9,1629008.0
Shot Chart Detail,41900313,183,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,1,20200922,DEN,LAL,41900313183,8790,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,202693|1628398,12.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900313,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,1,20200922,DEN,LAL,41900313461,20130,0,203924|203999|1627750|1628420|1628470,0,PS,2020,1628398,18.0,PF,Wing Stopper,-0.76,Murray 9' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,41900313,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20200922,DEN,LAL,41900313471,20650,0,203924|1627750|1628420|1628470|1629008,1,PS,2020,1628398,,PF,Wing Stopper,-0.76,Murray 8' Fadeaway Jumper (18 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,1.96,1629008.0
Shot Chart Detail,41900313,475,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20200922,DEN,LAL,41900313475,21110,0,203924|1627750|1628420|1628470|1629008,0,PS,2020,1628398,18.0,PF,Wing Stopper,-0.76,MISS Grant 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900313,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20200922,DEN,LAL,41900313577,25970,0,200794|203914|203924|203999|1627750,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Millsap 2' Cutting Layup Shot,PF,Post Scorer,0.37,
Shot Chart Detail,41900314,90,203924,Jerami Grant,1610612743,Denver Nuggets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200924,DEN,LAL,4190031490,4660,0,203924|203999|1627750|1628420|1628470,1,PS,2020,1628398,-6.0,PF,Wing Stopper,-0.76,Grant 3PT Jump Shot (4 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,41900314,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20200924,DEN,LAL,41900314125,6760,0,203486|203924|1627750|1628420|1629008,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900314,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200924,DEN,LAL,41900314162,7520,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-7.0,PF,Wing Stopper,-0.76,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,173,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200924,DEN,LAL,41900314173,8160,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398|201580,-7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,41900314,230,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200924,DEN,LAL,41900314230,10900,0,203486|203924|203999|1627750|1629008,1,PS,2020,1628398|203076|200765,-7.0,,,,,SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900314,427,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20200924,DEN,LAL,41900314427,20780,0,203924|203999|1627750|1628420|1629008,0,PS,2020,1628398,-6.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900314,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20200924,DEN,LAL,41900314444,21600,0,203486|1627750|1628420|1628470|1629008,1,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Murray 6 AST),SF,Athletic Finisher,1.17,1627750.0
Shot Chart Detail,41900315,126,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200926,LAL,DEN,41900315126,5340,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,2.0,PF,Wing Stopper,-0.76,Porter Jr. 1' Layup (7 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,41900315,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200926,LAL,DEN,41900315139,6110,0,203486|1627750|1628420|1628470|1629008,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Craig 2' Cutting Layup Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,41900315,187,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20200926,LAL,DEN,41900315187,7890,0,203924|203999|1628420|1628470|1629008,0,PS,2020,1628398,-1.0,PF,Wing Stopper,-0.76,Kuzma BLOCK (1 BLK),PF,Athletic Finisher,-0.76,
Shot Chart Detail,41900315,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20200926,LAL,DEN,41900315484,20990,0,203486|203924|1627750|1628420|1629008,1,PS,2020,1628398,-3.0,PF,Wing Stopper,-0.76,Murray 7' Driving Floating Jump Shot (10 PTS) (Morris 3 AST),PG,Primary Ball Handler,1.96,1628420.0
Shot Chart Detail,41900401,83,1629639,Tyler Herro,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200930,LAL,MIA,4190040183,5090,0,2738|202710|203109|1629130|1629639,0,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Herro 2' Driving Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,90,203109,Jae Crowder,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20200930,LAL,MIA,4190040190,5440,0,2738|202710|203109|1629130|1629639,1,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,Crowder 24' 3PT Jump Shot (9 PTS) (Iguodala 1 AST),SF-PF,Movement Shooter,0.14,2738.0
Shot Chart Detail,41900401,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,277,1,0,20200930,LAL,MIA,41900401145,7200,0,2738|201609|202710|203524|1629639,0,PS,2020,200765|1628398,-3.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900401,164,202710,Jimmy Butler III,1610612748,Miami Heat,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200930,LAL,MIA,41900401164,8240,0,2738|201609|202710|203524|1629639,0,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,41900401,180,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200930,LAL,MIA,41900401180,9020,0,201609|202710|203524|1628389|1629639,1,PS,2020,1628398,-2.0,PF,Wing Stopper,-0.76,Butler 3PT Jump Shot (12 PTS) (Herro 2 AST),SF,Shot Creator,3.97,1629639.0
Shot Chart Detail,41900401,451,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20200930,LAL,MIA,41900401451,20440,0,2738|202710|203482|1629130|1629134,0,PS,2020,1628398,-28.0,PF,Wing Stopper,-0.76,MISS Nunn 13' Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900401,496,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,1,20200930,LAL,MIA,41900401496,22240,0,2738|203482|203524|1629130|1629134,1,PS,2020,1628398,-25.0,PF,Wing Stopper,-0.76,Nunn 27' 3PT Jump Shot (7 PTS) (Iguodala 4 AST),PG,Primary Ball Handler,-0.28,2738.0
Shot Chart Detail,41900401,511,203524,Solomon Hill,1610612748,Miami Heat,4,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20200930,LAL,MIA,41900401511,23330,0,2738|203482|203524|1629134|1629639,0,PS,2020,1628398,-23.0,PF,Wing Stopper,-0.76,MISS S. Hill 3PT Step Back Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,41900402,120,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20201002,LAL,MIA,41900402120,5750,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398|203076,-8.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900402,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20201002,LAL,MIA,41900402420,18940,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-16.0,PF,Wing Stopper,-0.76,Butler 3' Driving Layup (17 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900402,432,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20201002,LAL,MIA,41900402432,19550,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Butler 12' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,41900402,536,1629639,Tyler Herro,1610612748,Miami Heat,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20201002,LAL,MIA,41900402536,22680,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,-11.0,PF,Wing Stopper,-0.76,MISS Herro 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,131,1629639,Tyler Herro,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-12,1,0,20201004,MIA,LAL,41900403131,5600,0,2738|203482|203524|1629134|1629639,0,PS,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS Herro 19' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900403,136,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20201004,MIA,LAL,41900403136,5970,0,2738|203482|203524|1629134|1629639,0,PS,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,41900403,142,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20201004,MIA,LAL,41900403142,6080,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,,PF,Wing Stopper,-0.76,Butler 10' Fadeaway Jumper (8 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,41900403,203,202710,Jimmy Butler III,1610612748,Miami Heat,2,11,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-15,1,0,20201004,MIA,LAL,41900403203,7440,0,2738|202710|203482|1629134|1629639,0,PS,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS Butler 3' Driving Reverse Layup,SF,Shot Creator,3.97,
