GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900222,420,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200906,LAL,HOU,41900222420,19120,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Caruso 2' Driving Layup,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900222,531,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200906,LAL,HOU,41900222531,23220,0,2544|200765|202693|1627936|1628398,1,PS,2020,201935,6.0,SG,Helper,-0.85,Caruso 1' Cutting Layup Shot (2 PTS) (James 8 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900222,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,LAL,HOU,41900222579,25560,0,2544|200765|201980|202693|203076,0,PS,2020,200782|201935,8.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900222,597,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20200906,LAL,HOU,41900222597,26700,0,2544|201980|202693|203076|1627936,0,PS,2020,201935,10.0,SG,Helper,-0.85,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900223,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,225,1,1,20200908,HOU,LAL,4190022311,580,0,2544|201580|201980|203076|203484,1,PS,2020,201935,3.0,SG,Helper,-0.85,James 28' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20200908,HOU,LAL,4190022337,2320,0,2544|201580|201980|203076|203484,0,PS,2020,201935,3.0,SG,Helper,-0.85,James 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,111,1,0,20200908,HOU,LAL,4190022352,3400,0,2544|201580|201980|203076|203484,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Davis 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900223,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20200908,HOU,LAL,4190022357,3660,0,2544|201580|201980|203076|203484,0,PS,2020,201935,-4.0,SG,Helper,-0.85,MISS James 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200908,HOU,LAL,4190022365,3970,0,200765|201980|203076|203484|1628398,0,PS,2020,201935,-0.0,SG,Helper,-0.85,Davis 2' Putback Layup (6 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900223,104,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20200908,HOU,LAL,41900223104,5720,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,-0.0,SG,Helper,-0.85,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900223,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200908,HOU,LAL,41900223108,6070,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,2.0,SG,Helper,-0.85,Rondo 5' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,194,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20200908,HOU,LAL,41900223194,9340,0,2544|2747|201980|202693|203076,0,PS,2020,201935,-4.0,SG,Helper,-0.85,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900223,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200908,HOU,LAL,41900223244,12330,0,2544|200765|203076|203484|1627936,1,PS,2020,200782|201935,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200908,HOU,LAL,41900223272,13440,0,2544|200765|203076|203484|1627936,1,PS,2020,201935,,SG,Helper,-0.85,James 2' Running Dunk (29 PTS) (Davis 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200908,HOU,LAL,41900223321,15560,0,2544|201980|202693|203076|203484,0,PS,2020,201935,-1.0,SG,Helper,-0.85,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,325,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20200908,HOU,LAL,41900223325,15740,0,2544|201980|202693|203076|203484,0,PS,2020,201935,-1.0,SG,Helper,-0.85,MISS Morris 3PT Running Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900223,347,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20200908,HOU,LAL,41900223347,16540,0,2544|201980|202693|203076|203484,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Green 25' 3PT Running Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900223,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20200908,HOU,LAL,41900223379,18030,0,2544|201980|202693|203076|203484,0,PS,2020,203085|201935,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20200908,HOU,LAL,41900223387,18680,0,2544|201980|202693|203076|203484,0,PS,2020,201569|200782|201935,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,20200908,HOU,LAL,41900223396,18940,0,200765|201980|203076|203484|1628398,0,PS,2020,201935,,SG,Helper,-0.85,Davis 15' Turnaround Fadeaway (23 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900223,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200908,HOU,LAL,41900223409,19830,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900223,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200908,HOU,LAL,41900223479,23630,0,2544|200765|202693|1627936|1628398,0,PS,2020,201935,9.0,SG,Helper,-0.85,Rondo 2' Running Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900223,507,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20200908,HOU,LAL,41900223507,25000,0,200765|202693|203076|1627936|1628398,0,PS,2020,201935,10.0,SG,Helper,-0.85,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900223,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200908,HOU,LAL,41900223561,28230,0,2544|200765|203076|203484|1628398,1,PS,2020,201935,11.0,SG,Helper,-0.85,Kuzma 3' Cutting Layup Shot (12 PTS) (Rondo 9 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,0,20200910,HOU,LAL,4190022411,640,0,2544|201980|202693|203076|203484,0,PS,2020,203496|201935,-0.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900224,19,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-21,1,0,20200910,HOU,LAL,4190022419,1130,0,2544|201980|202693|203076|203484,0,PS,2020,201935,2.0,SG,Helper,-0.85,MISS Green 21' Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900224,33,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200910,HOU,LAL,4190022433,1930,0,2544|201980|202693|203076|203484,1,PS,2020,201935,7.0,SG,Helper,-0.85,Morris 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900224,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20200910,HOU,LAL,4190022457,3440,0,2544|201980|202693|203076|203484,0,PS,2020,201935,4.0,SG,Helper,-0.85,MISS James 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900224,137,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20200910,HOU,LAL,41900224137,6320,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,5.0,SG,Helper,-0.85,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900224,209,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200910,HOU,LAL,41900224209,8960,0,2544|201980|202693|1627936|1629659,1,PS,2020,201935,5.0,SG,Helper,-0.85,Morris 3' Finger Roll Layup (5 PTS) (Green 1 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900224,288,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20200910,HOU,LAL,41900224288,12260,0,200765|201980|203076|1628398|1629659,0,PS,2020,201935,10.0,SG,Helper,-0.85,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,SG,Low Minute,-0.83
Shot Chart Detail,41900224,309,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20200910,HOU,LAL,41900224309,12950,0,2544|201980|203076|203484|1628398,0,PS,2020,201935,13.0,SG,Helper,-0.85,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900224,323,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20200910,HOU,LAL,41900224323,13540,0,2544|203076|203484|1627936|1628398,0,PS,2020,203496|201935,10.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900224,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200910,HOU,LAL,41900224395,15880,0,2544|201980|203076|203484|1627936,1,PS,2020,201935,19.0,SG,Helper,-0.85,Davis 2' Cutting Dunk Shot (12 PTS) (Green 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20200910,HOU,LAL,41900224409,16460,0,2544|201980|203076|203484|1627936,0,PS,2020,201935,18.0,SG,Helper,-0.85,MISS Davis 17' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900224,466,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20200910,HOU,LAL,41900224466,19320,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,17.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900224,507,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20200910,HOU,LAL,41900224507,19950,0,200765|203076|203484|1627936|1628398,0,PS,2020,201935,17.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),PF,Shot Creator,-0.14
Shot Chart Detail,41900224,569,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20200910,HOU,LAL,41900224569,24070,0,2544|200765|201980|202693|203076,1,PS,2020,201935,,SG,Helper,-0.85,Davis 9' Turnaround Fadeaway (27 PTS) (Rondo 7 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900224,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200910,HOU,LAL,41900224622,26160,0,2544|200765|203076|203484|1628398,0,PS,2020,201935,16.0,SG,Helper,-0.85,James 3' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900224,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20200910,HOU,LAL,41900224649,27460,0,2544|200765|203076|203484|1627936,0,PS,2020,201935,8.0,SG,Helper,-0.85,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900224,672,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20200910,HOU,LAL,41900224672,28450,0,2544|200765|203076|203484|1627936,1,PS,2020,201935,8.0,SG,Helper,-0.85,Caruso 3PT Jump Shot (16 PTS) (James 9 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900225,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20200912,LAL,HOU,4190022575,3950,0,2544|201980|202693|203076|203484,0,PS,2020,201935,16.0,SG,Helper,-0.85,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200912,LAL,HOU,41900225105,5040,0,200765|203076|203484|1627936|1628398,1,PS,2020,201935,20.0,SG,Helper,-0.85,Caldwell-Pope Cutting Layup Shot (8 PTS) (Davis 3 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900225,109,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20200912,LAL,HOU,41900225109,5380,0,200765|203076|203484|1627936|1628398,1,PS,2020,201935,22.0,SG,Helper,-0.85,Caruso 2' Cutting Layup Shot (2 PTS) (Davis 4 AST),PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900225,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200912,LAL,HOU,41900225131,6580,0,2544|200765|203076|1627936|1628398,1,PS,2020,201935,18.0,SG,Helper,-0.85,Kuzma Cutting Layup Shot (5 PTS) (James 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900225,162,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200912,LAL,HOU,41900225162,8360,0,2544|200765|202693|1627936|1628398,1,PS,2020,201935,10.0,SG,Helper,-0.85,James 24' 3PT Jump Shot (14 PTS) (Rondo 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900225,177,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200912,LAL,HOU,41900225177,9190,0,2544|202693|1627936|1628398|1629659,1,PS,2020,201935,,SG,Helper,-0.85,Morris Dunk (8 PTS) (James 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900225,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20200912,LAL,HOU,41900225229,10900,0,200765|201980|202693|203076|1629659,0,PS,2020,201935,11.0,SG,Helper,-0.85,MISS Davis 8' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900225,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,0,20200912,LAL,HOU,41900225362,16660,0,2544|201980|202693|203076|203484,0,PS,2020,201935,12.0,SG,Helper,-0.85,MISS Davis 15' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,41900225,410,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200912,LAL,HOU,41900225410,18550,0,200765|201980|203076|203484|1628398,0,PS,2020,201935,20.0,SG,Helper,-0.85,MISS Rondo 1' Putback Layup,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900225,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20200912,LAL,HOU,41900225454,21150,0,200765|201980|203076|1627936|1628398,0,PS,2020,201935,22.0,SG,Helper,-0.85,MISS Davis 21' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900225,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20200912,LAL,HOU,41900225553,24420,0,2544|203076|203484|1627936|1628398,0,PS,2020,201935,24.0,SG,Helper,-0.85,MISS James 20' Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900225,569,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200912,LAL,HOU,41900225569,25490,0,201162|203076|203484|1627936|1628398,0,PS,2020,201935,27.0,SG,Helper,-0.85,MISS Kuzma 1' Running Layup,PF,Shot Creator,-0.14
